,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1478,44.0,120.0,28.0,5.0,5838.0,4.0,0.0,nr75.png,2.0,0.0914257429174052,nr79.png,5.0,0.08851409505379358,nr83.png,4.0,0.046004036245063766,nr107.png,1.0,0.07919682189023637,nr97.png,7.0,0.07191770223120729,nr76.png,2.0,0.05473897983589866,nr80.png,2.0,0.09899602736279546,nr2.png,2.0,0.07628517402662473,nr106.png,2.0,0.08909642462651593,nr81.png,5.0,0.022128523763448395,nr21.png,1.0,0.0,nr28.png,3.0,0.0,nr85.png,3.0,0.0,nr12.png,3.0,0.0,nr125.png,3.0,0.0,nr52.png,4.0,0.0,nr65.png,7.0,0.0,nr30.png,4.0,0.0,nr93.png,2.0,0.0,nr88.png,3.0,0.0,nr96.png,7.0,0.0,nr55.png,5.0,0.0,nr84.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,25
1479,44.0,120.0,29.0,17.0,8801.0,4.0,0.0,nr75.png,2.0,0.0914257429174052,nr79.png,5.0,0.08851409505379358,nr83.png,4.0,0.046004036245063766,nr107.png,1.0,0.07919682189023637,nr97.png,7.0,0.07191770223120729,nr76.png,2.0,0.05473897983589866,nr80.png,2.0,0.09899602736279546,nr2.png,2.0,0.07628517402662473,nr106.png,2.0,0.08909642462651593,nr81.png,5.0,0.022128523763448395,nr21.png,1.0,0.0,nr28.png,3.0,0.0,nr85.png,3.0,0.0,nr12.png,3.0,0.0,nr125.png,3.0,0.0,nr52.png,4.0,0.0,nr65.png,7.0,0.0,nr30.png,4.0,0.0,nr93.png,2.0,0.0,nr88.png,3.0,0.0,nr96.png,7.0,0.0,nr55.png,5.0,0.0,nr84.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,25
1480,44.0,120.0,30.0,5.0,4588.0,4.0,0.0,nr75.png,2.0,0.0914257429174052,nr79.png,5.0,0.08851409505379358,nr83.png,4.0,0.046004036245063766,nr107.png,1.0,0.07919682189023637,nr97.png,7.0,0.07191770223120729,nr76.png,2.0,0.05473897983589866,nr80.png,2.0,0.09899602736279546,nr2.png,2.0,0.07628517402662473,nr106.png,2.0,0.08909642462651593,nr81.png,5.0,0.022128523763448395,nr21.png,1.0,0.0,nr28.png,3.0,0.0,nr85.png,3.0,0.0,nr12.png,3.0,0.0,nr125.png,3.0,0.0,nr52.png,4.0,0.0,nr65.png,7.0,0.0,nr30.png,4.0,0.0,nr93.png,2.0,0.0,nr88.png,3.0,0.0,nr96.png,7.0,0.0,nr55.png,5.0,0.0,nr84.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,25
1481,44.0,120.0,31.0,18.0,6455.0,4.0,0.0,nr75.png,2.0,0.0914257429174052,nr79.png,5.0,0.08851409505379358,nr83.png,4.0,0.046004036245063766,nr107.png,1.0,0.07919682189023637,nr97.png,7.0,0.07191770223120729,nr76.png,2.0,0.05473897983589866,nr80.png,2.0,0.09899602736279546,nr2.png,2.0,0.07628517402662473,nr106.png,2.0,0.08909642462651593,nr81.png,5.0,0.022128523763448395,nr21.png,1.0,0.0,nr28.png,3.0,0.0,nr85.png,3.0,0.0,nr12.png,3.0,0.0,nr125.png,3.0,0.0,nr52.png,4.0,0.0,nr65.png,7.0,0.0,nr30.png,4.0,0.0,nr93.png,2.0,0.0,nr88.png,3.0,0.0,nr96.png,7.0,0.0,nr55.png,5.0,0.0,nr84.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,25
1482,44.0,120.0,32.0,5.0,9431.0,4.0,0.0,nr75.png,2.0,0.0914257429174052,nr79.png,5.0,0.08851409505379358,nr83.png,4.0,0.046004036245063766,nr107.png,1.0,0.07919682189023637,nr97.png,7.0,0.07191770223120729,nr76.png,2.0,0.05473897983589866,nr80.png,2.0,0.09899602736279546,nr2.png,2.0,0.07628517402662473,nr106.png,2.0,0.08909642462651593,nr81.png,5.0,0.022128523763448395,nr21.png,1.0,0.0,nr28.png,3.0,0.0,nr85.png,3.0,0.0,nr12.png,3.0,0.0,nr125.png,3.0,0.0,nr52.png,4.0,0.0,nr65.png,7.0,0.0,nr30.png,4.0,0.0,nr93.png,2.0,0.0,nr88.png,3.0,0.0,nr96.png,7.0,0.0,nr55.png,5.0,0.0,nr84.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,25
1483,44.0,120.0,33.0,5.0,7326.0,4.0,0.0,nr75.png,2.0,0.0914257429174052,nr79.png,5.0,0.08851409505379358,nr83.png,4.0,0.046004036245063766,nr107.png,1.0,0.07919682189023637,nr97.png,7.0,0.07191770223120729,nr76.png,2.0,0.05473897983589866,nr80.png,2.0,0.09899602736279546,nr2.png,2.0,0.07628517402662473,nr106.png,2.0,0.08909642462651593,nr81.png,5.0,0.022128523763448395,nr21.png,1.0,0.0,nr28.png,3.0,0.0,nr85.png,3.0,0.0,nr12.png,3.0,0.0,nr125.png,3.0,0.0,nr52.png,4.0,0.0,nr65.png,7.0,0.0,nr30.png,4.0,0.0,nr93.png,2.0,0.0,nr88.png,3.0,0.0,nr96.png,7.0,0.0,nr55.png,5.0,0.0,nr84.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,25
1484,44.0,120.0,34.0,5.0,5103.0,4.0,0.0,nr75.png,2.0,0.0914257429174052,nr79.png,5.0,0.08851409505379358,nr83.png,4.0,0.046004036245063766,nr107.png,1.0,0.07919682189023637,nr97.png,7.0,0.07191770223120729,nr76.png,2.0,0.05473897983589866,nr80.png,2.0,0.09899602736279546,nr2.png,2.0,0.07628517402662473,nr106.png,2.0,0.08909642462651593,nr81.png,5.0,0.022128523763448395,nr21.png,1.0,0.0,nr28.png,3.0,0.0,nr85.png,3.0,0.0,nr12.png,3.0,0.0,nr125.png,3.0,0.0,nr52.png,4.0,0.0,nr65.png,7.0,0.0,nr30.png,4.0,0.0,nr93.png,2.0,0.0,nr88.png,3.0,0.0,nr96.png,7.0,0.0,nr55.png,5.0,0.0,nr84.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,25
1485,44.0,120.0,35.0,5.0,6293.0,4.0,0.0,nr75.png,2.0,0.0914257429174052,nr79.png,5.0,0.08851409505379358,nr83.png,4.0,0.046004036245063766,nr107.png,1.0,0.07919682189023637,nr97.png,7.0,0.07191770223120729,nr76.png,2.0,0.05473897983589866,nr80.png,2.0,0.09899602736279546,nr2.png,2.0,0.07628517402662473,nr106.png,2.0,0.08909642462651593,nr81.png,5.0,0.022128523763448395,nr21.png,1.0,0.0,nr28.png,3.0,0.0,nr85.png,3.0,0.0,nr12.png,3.0,0.0,nr125.png,3.0,0.0,nr52.png,4.0,0.0,nr65.png,7.0,0.0,nr30.png,4.0,0.0,nr93.png,2.0,0.0,nr88.png,3.0,0.0,nr96.png,7.0,0.0,nr55.png,5.0,0.0,nr84.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,25
1486,44.0,120.0,36.0,5.0,8000.0,4.0,0.0,nr75.png,2.0,0.0914257429174052,nr79.png,5.0,0.08851409505379358,nr83.png,4.0,0.046004036245063766,nr107.png,1.0,0.07919682189023637,nr97.png,7.0,0.07191770223120729,nr76.png,2.0,0.05473897983589866,nr80.png,2.0,0.09899602736279546,nr2.png,2.0,0.07628517402662473,nr106.png,2.0,0.08909642462651593,nr81.png,5.0,0.022128523763448395,nr21.png,1.0,0.0,nr28.png,3.0,0.0,nr85.png,3.0,0.0,nr12.png,3.0,0.0,nr125.png,3.0,0.0,nr52.png,4.0,0.0,nr65.png,7.0,0.0,nr30.png,4.0,0.0,nr93.png,2.0,0.0,nr88.png,3.0,0.0,nr96.png,7.0,0.0,nr55.png,5.0,0.0,nr84.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,25
1487,44.0,120.0,37.0,5.0,9403.0,4.0,0.0,nr75.png,2.0,0.0914257429174052,nr79.png,5.0,0.08851409505379358,nr83.png,4.0,0.046004036245063766,nr107.png,1.0,0.07919682189023637,nr97.png,7.0,0.07191770223120729,nr76.png,2.0,0.05473897983589866,nr80.png,2.0,0.09899602736279546,nr2.png,2.0,0.07628517402662473,nr106.png,2.0,0.08909642462651593,nr81.png,5.0,0.022128523763448395,nr21.png,1.0,0.0,nr28.png,3.0,0.0,nr85.png,3.0,0.0,nr12.png,3.0,0.0,nr125.png,3.0,0.0,nr52.png,4.0,0.0,nr65.png,7.0,0.0,nr30.png,4.0,0.0,nr93.png,2.0,0.0,nr88.png,3.0,0.0,nr96.png,7.0,0.0,nr55.png,5.0,0.0,nr84.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,25
1488,44.0,120.0,38.0,5.0,9845.0,4.0,0.0,nr75.png,2.0,0.0914257429174052,nr79.png,5.0,0.08851409505379358,nr83.png,4.0,0.046004036245063766,nr107.png,1.0,0.07919682189023637,nr97.png,7.0,0.07191770223120729,nr76.png,2.0,0.05473897983589866,nr80.png,2.0,0.09899602736279546,nr2.png,2.0,0.07628517402662473,nr106.png,2.0,0.08909642462651593,nr81.png,5.0,0.022128523763448395,nr21.png,1.0,0.0,nr28.png,3.0,0.0,nr85.png,3.0,0.0,nr12.png,3.0,0.0,nr125.png,3.0,0.0,nr52.png,4.0,0.0,nr65.png,7.0,0.0,nr30.png,4.0,0.0,nr93.png,2.0,0.0,nr88.png,3.0,0.0,nr96.png,7.0,0.0,nr55.png,5.0,0.0,nr84.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,25
1489,44.0,120.0,39.0,5.0,4080.0,4.0,0.0,nr75.png,2.0,0.0914257429174052,nr79.png,5.0,0.08851409505379358,nr83.png,4.0,0.046004036245063766,nr107.png,1.0,0.07919682189023637,nr97.png,7.0,0.07191770223120729,nr76.png,2.0,0.05473897983589866,nr80.png,2.0,0.09899602736279546,nr2.png,2.0,0.07628517402662473,nr106.png,2.0,0.08909642462651593,nr81.png,5.0,0.022128523763448395,nr21.png,1.0,0.0,nr28.png,3.0,0.0,nr85.png,3.0,0.0,nr12.png,3.0,0.0,nr125.png,3.0,0.0,nr52.png,4.0,0.0,nr65.png,7.0,0.0,nr30.png,4.0,0.0,nr93.png,2.0,0.0,nr88.png,3.0,0.0,nr96.png,7.0,0.0,nr55.png,5.0,0.0,nr84.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,25
1490,44.0,120.0,40.0,5.0,7885.0,4.0,0.0,nr75.png,2.0,0.0914257429174052,nr79.png,5.0,0.08851409505379358,nr83.png,4.0,0.046004036245063766,nr107.png,1.0,0.07919682189023637,nr97.png,7.0,0.07191770223120729,nr76.png,2.0,0.05473897983589866,nr80.png,2.0,0.09899602736279546,nr2.png,2.0,0.07628517402662473,nr106.png,2.0,0.08909642462651593,nr81.png,5.0,0.022128523763448395,nr21.png,1.0,0.0,nr28.png,3.0,0.0,nr85.png,3.0,0.0,nr12.png,3.0,0.0,nr125.png,3.0,0.0,nr52.png,4.0,0.0,nr65.png,7.0,0.0,nr30.png,4.0,0.0,nr93.png,2.0,0.0,nr88.png,3.0,0.0,nr96.png,7.0,0.0,nr55.png,5.0,0.0,nr84.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,25
1491,44.0,120.0,41.0,1.0,7208.0,4.0,0.0,nr75.png,2.0,0.0914257429174052,nr79.png,5.0,0.08851409505379358,nr83.png,4.0,0.046004036245063766,nr107.png,1.0,0.07919682189023637,nr97.png,7.0,0.07191770223120729,nr76.png,2.0,0.05473897983589866,nr80.png,2.0,0.09899602736279546,nr2.png,2.0,0.07628517402662473,nr106.png,2.0,0.08909642462651593,nr81.png,5.0,0.022128523763448395,nr21.png,1.0,0.0,nr28.png,3.0,0.0,nr85.png,3.0,0.0,nr12.png,3.0,0.0,nr125.png,3.0,0.0,nr52.png,4.0,0.0,nr65.png,7.0,0.0,nr30.png,4.0,0.0,nr93.png,2.0,0.0,nr88.png,3.0,0.0,nr96.png,7.0,0.0,nr55.png,5.0,0.0,nr84.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,25
1492,44.0,120.0,42.0,5.0,7985.0,4.0,0.0,nr75.png,2.0,0.0914257429174052,nr79.png,5.0,0.08851409505379358,nr83.png,4.0,0.046004036245063766,nr107.png,1.0,0.07919682189023637,nr97.png,7.0,0.07191770223120729,nr76.png,2.0,0.05473897983589866,nr80.png,2.0,0.09899602736279546,nr2.png,2.0,0.07628517402662473,nr106.png,2.0,0.08909642462651593,nr81.png,5.0,0.022128523763448395,nr21.png,1.0,0.0,nr28.png,3.0,0.0,nr85.png,3.0,0.0,nr12.png,3.0,0.0,nr125.png,3.0,0.0,nr52.png,4.0,0.0,nr65.png,7.0,0.0,nr30.png,4.0,0.0,nr93.png,2.0,0.0,nr88.png,3.0,0.0,nr96.png,7.0,0.0,nr55.png,5.0,0.0,nr84.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,25
1493,44.0,120.0,43.0,5.0,3281.0,4.0,0.0,nr75.png,2.0,0.0914257429174052,nr79.png,5.0,0.08851409505379358,nr83.png,4.0,0.046004036245063766,nr107.png,1.0,0.07919682189023637,nr97.png,7.0,0.07191770223120729,nr76.png,2.0,0.05473897983589866,nr80.png,2.0,0.09899602736279546,nr2.png,2.0,0.07628517402662473,nr106.png,2.0,0.08909642462651593,nr81.png,5.0,0.022128523763448395,nr21.png,1.0,0.0,nr28.png,3.0,0.0,nr85.png,3.0,0.0,nr12.png,3.0,0.0,nr125.png,3.0,0.0,nr52.png,4.0,0.0,nr65.png,7.0,0.0,nr30.png,4.0,0.0,nr93.png,2.0,0.0,nr88.png,3.0,0.0,nr96.png,7.0,0.0,nr55.png,5.0,0.0,nr84.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,25
1494,44.0,120.0,44.0,4.0,7501.0,4.0,0.0,nr75.png,2.0,0.0914257429174052,nr79.png,5.0,0.08851409505379358,nr83.png,4.0,0.046004036245063766,nr107.png,1.0,0.07919682189023637,nr97.png,7.0,0.07191770223120729,nr76.png,2.0,0.05473897983589866,nr80.png,2.0,0.09899602736279546,nr2.png,2.0,0.07628517402662473,nr106.png,2.0,0.08909642462651593,nr81.png,5.0,0.022128523763448395,nr21.png,1.0,0.0,nr28.png,3.0,0.0,nr85.png,3.0,0.0,nr12.png,3.0,0.0,nr125.png,3.0,0.0,nr52.png,4.0,0.0,nr65.png,7.0,0.0,nr30.png,4.0,0.0,nr93.png,2.0,0.0,nr88.png,3.0,0.0,nr96.png,7.0,0.0,nr55.png,5.0,0.0,nr84.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,25
1495,44.0,120.0,45.0,5.0,8415.0,4.0,0.0,nr75.png,2.0,0.0914257429174052,nr79.png,5.0,0.08851409505379358,nr83.png,4.0,0.046004036245063766,nr107.png,1.0,0.07919682189023637,nr97.png,7.0,0.07191770223120729,nr76.png,2.0,0.05473897983589866,nr80.png,2.0,0.09899602736279546,nr2.png,2.0,0.07628517402662473,nr106.png,2.0,0.08909642462651593,nr81.png,5.0,0.022128523763448395,nr21.png,1.0,0.0,nr28.png,3.0,0.0,nr85.png,3.0,0.0,nr12.png,3.0,0.0,nr125.png,3.0,0.0,nr52.png,4.0,0.0,nr65.png,7.0,0.0,nr30.png,4.0,0.0,nr93.png,2.0,0.0,nr88.png,3.0,0.0,nr96.png,7.0,0.0,nr55.png,5.0,0.0,nr84.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,25
1496,44.0,120.0,46.0,9.0,7710.0,4.0,0.0,nr75.png,2.0,0.0914257429174052,nr79.png,5.0,0.08851409505379358,nr83.png,4.0,0.046004036245063766,nr107.png,1.0,0.07919682189023637,nr97.png,7.0,0.07191770223120729,nr76.png,2.0,0.05473897983589866,nr80.png,2.0,0.09899602736279546,nr2.png,2.0,0.07628517402662473,nr106.png,2.0,0.08909642462651593,nr81.png,5.0,0.022128523763448395,nr21.png,1.0,0.0,nr28.png,3.0,0.0,nr85.png,3.0,0.0,nr12.png,3.0,0.0,nr125.png,3.0,0.0,nr52.png,4.0,0.0,nr65.png,7.0,0.0,nr30.png,4.0,0.0,nr93.png,2.0,0.0,nr88.png,3.0,0.0,nr96.png,7.0,0.0,nr55.png,5.0,0.0,nr84.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,25
1497,44.0,120.0,47.0,5.0,9769.0,4.0,0.0,nr75.png,2.0,0.0914257429174052,nr79.png,5.0,0.08851409505379358,nr83.png,4.0,0.046004036245063766,nr107.png,1.0,0.07919682189023637,nr97.png,7.0,0.07191770223120729,nr76.png,2.0,0.05473897983589866,nr80.png,2.0,0.09899602736279546,nr2.png,2.0,0.07628517402662473,nr106.png,2.0,0.08909642462651593,nr81.png,5.0,0.022128523763448395,nr21.png,1.0,0.0,nr28.png,3.0,0.0,nr85.png,3.0,0.0,nr12.png,3.0,0.0,nr125.png,3.0,0.0,nr52.png,4.0,0.0,nr65.png,7.0,0.0,nr30.png,4.0,0.0,nr93.png,2.0,0.0,nr88.png,3.0,0.0,nr96.png,7.0,0.0,nr55.png,5.0,0.0,nr84.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,25
1498,44.0,120.0,48.0,5.0,6577.0,4.0,0.0,nr75.png,2.0,0.0914257429174052,nr79.png,5.0,0.08851409505379358,nr83.png,4.0,0.046004036245063766,nr107.png,1.0,0.07919682189023637,nr97.png,7.0,0.07191770223120729,nr76.png,2.0,0.05473897983589866,nr80.png,2.0,0.09899602736279546,nr2.png,2.0,0.07628517402662473,nr106.png,2.0,0.08909642462651593,nr81.png,5.0,0.022128523763448395,nr21.png,1.0,0.0,nr28.png,3.0,0.0,nr85.png,3.0,0.0,nr12.png,3.0,0.0,nr125.png,3.0,0.0,nr52.png,4.0,0.0,nr65.png,7.0,0.0,nr30.png,4.0,0.0,nr93.png,2.0,0.0,nr88.png,3.0,0.0,nr96.png,7.0,0.0,nr55.png,5.0,0.0,nr84.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,25
1499,44.0,120.0,49.0,5.0,7606.0,4.0,0.0,nr75.png,2.0,0.0914257429174052,nr79.png,5.0,0.08851409505379358,nr83.png,4.0,0.046004036245063766,nr107.png,1.0,0.07919682189023637,nr97.png,7.0,0.07191770223120729,nr76.png,2.0,0.05473897983589866,nr80.png,2.0,0.09899602736279546,nr2.png,2.0,0.07628517402662473,nr106.png,2.0,0.08909642462651593,nr81.png,5.0,0.022128523763448395,nr21.png,1.0,0.0,nr28.png,3.0,0.0,nr85.png,3.0,0.0,nr12.png,3.0,0.0,nr125.png,3.0,0.0,nr52.png,4.0,0.0,nr65.png,7.0,0.0,nr30.png,4.0,0.0,nr93.png,2.0,0.0,nr88.png,3.0,0.0,nr96.png,7.0,0.0,nr55.png,5.0,0.0,nr84.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,25
1500,44.0,122.0,0.0,12.0,5182.0,3.0,0.03349933866802006,nr112.png,2.0,0.060037775794633375,nr113.png,1.0,0.03567462039970968,nr14.png,5.0,0.03262922597534422,nr50.png,4.0,0.05177170521421283,nr11.png,1.0,0.03523956405337176,nr57.png,4.0,0.09701756523335682,nr65.png,6.0,0.08744632561392253,nr46.png,4.0,0.10919914293081866,nr107.png,2.0,0.03132405693633045,nr72.png,4.0,0.046551029058157764,nr48.png,1.0,0.03088900058999253,nr94.png,7.0,0.1316045447672217,nr76.png,4.0,0.040895296555764765,nr90.png,4.0,0.0,nr9.png,3.0,0.0,nr85.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,3.0,0.0,nr29.png,4.0,0.0,nr20.png,5.0,0.0,nr53.png,4.0,0.0,nr44.png,3.0,0.0,nr49.png,1.0,0.0,nr31.png,4.0,0.0,nr114.png,25
1501,44.0,122.0,1.0,0.0,5546.0,3.0,0.03349933866802006,nr112.png,2.0,0.060037775794633375,nr113.png,1.0,0.03567462039970968,nr14.png,5.0,0.03262922597534422,nr50.png,4.0,0.05177170521421283,nr11.png,1.0,0.03523956405337176,nr57.png,4.0,0.09701756523335682,nr65.png,6.0,0.08744632561392253,nr46.png,4.0,0.10919914293081866,nr107.png,2.0,0.03132405693633045,nr72.png,4.0,0.046551029058157764,nr48.png,1.0,0.03088900058999253,nr94.png,7.0,0.1316045447672217,nr76.png,4.0,0.040895296555764765,nr90.png,4.0,0.0,nr9.png,3.0,0.0,nr85.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,3.0,0.0,nr29.png,4.0,0.0,nr20.png,5.0,0.0,nr53.png,4.0,0.0,nr44.png,3.0,0.0,nr49.png,1.0,0.0,nr31.png,4.0,0.0,nr114.png,25
1502,44.0,122.0,2.0,12.0,4615.0,3.0,0.03349933866802006,nr112.png,2.0,0.060037775794633375,nr113.png,1.0,0.03567462039970968,nr14.png,5.0,0.03262922597534422,nr50.png,4.0,0.05177170521421283,nr11.png,1.0,0.03523956405337176,nr57.png,4.0,0.09701756523335682,nr65.png,6.0,0.08744632561392253,nr46.png,4.0,0.10919914293081866,nr107.png,2.0,0.03132405693633045,nr72.png,4.0,0.046551029058157764,nr48.png,1.0,0.03088900058999253,nr94.png,7.0,0.1316045447672217,nr76.png,4.0,0.040895296555764765,nr90.png,4.0,0.0,nr9.png,3.0,0.0,nr85.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,3.0,0.0,nr29.png,4.0,0.0,nr20.png,5.0,0.0,nr53.png,4.0,0.0,nr44.png,3.0,0.0,nr49.png,1.0,0.0,nr31.png,4.0,0.0,nr114.png,25
1503,44.0,122.0,3.0,12.0,7416.0,3.0,0.03349933866802006,nr112.png,2.0,0.060037775794633375,nr113.png,1.0,0.03567462039970968,nr14.png,5.0,0.03262922597534422,nr50.png,4.0,0.05177170521421283,nr11.png,1.0,0.03523956405337176,nr57.png,4.0,0.09701756523335682,nr65.png,6.0,0.08744632561392253,nr46.png,4.0,0.10919914293081866,nr107.png,2.0,0.03132405693633045,nr72.png,4.0,0.046551029058157764,nr48.png,1.0,0.03088900058999253,nr94.png,7.0,0.1316045447672217,nr76.png,4.0,0.040895296555764765,nr90.png,4.0,0.0,nr9.png,3.0,0.0,nr85.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,3.0,0.0,nr29.png,4.0,0.0,nr20.png,5.0,0.0,nr53.png,4.0,0.0,nr44.png,3.0,0.0,nr49.png,1.0,0.0,nr31.png,4.0,0.0,nr114.png,25
1504,44.0,122.0,4.0,12.0,6919.0,3.0,0.03349933866802006,nr112.png,2.0,0.060037775794633375,nr113.png,1.0,0.03567462039970968,nr14.png,5.0,0.03262922597534422,nr50.png,4.0,0.05177170521421283,nr11.png,1.0,0.03523956405337176,nr57.png,4.0,0.09701756523335682,nr65.png,6.0,0.08744632561392253,nr46.png,4.0,0.10919914293081866,nr107.png,2.0,0.03132405693633045,nr72.png,4.0,0.046551029058157764,nr48.png,1.0,0.03088900058999253,nr94.png,7.0,0.1316045447672217,nr76.png,4.0,0.040895296555764765,nr90.png,4.0,0.0,nr9.png,3.0,0.0,nr85.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,3.0,0.0,nr29.png,4.0,0.0,nr20.png,5.0,0.0,nr53.png,4.0,0.0,nr44.png,3.0,0.0,nr49.png,1.0,0.0,nr31.png,4.0,0.0,nr114.png,25
1505,44.0,122.0,5.0,12.0,4987.0,3.0,0.03349933866802006,nr112.png,2.0,0.060037775794633375,nr113.png,1.0,0.03567462039970968,nr14.png,5.0,0.03262922597534422,nr50.png,4.0,0.05177170521421283,nr11.png,1.0,0.03523956405337176,nr57.png,4.0,0.09701756523335682,nr65.png,6.0,0.08744632561392253,nr46.png,4.0,0.10919914293081866,nr107.png,2.0,0.03132405693633045,nr72.png,4.0,0.046551029058157764,nr48.png,1.0,0.03088900058999253,nr94.png,7.0,0.1316045447672217,nr76.png,4.0,0.040895296555764765,nr90.png,4.0,0.0,nr9.png,3.0,0.0,nr85.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,3.0,0.0,nr29.png,4.0,0.0,nr20.png,5.0,0.0,nr53.png,4.0,0.0,nr44.png,3.0,0.0,nr49.png,1.0,0.0,nr31.png,4.0,0.0,nr114.png,25
1506,44.0,122.0,6.0,12.0,4064.0,3.0,0.03349933866802006,nr112.png,2.0,0.060037775794633375,nr113.png,1.0,0.03567462039970968,nr14.png,5.0,0.03262922597534422,nr50.png,4.0,0.05177170521421283,nr11.png,1.0,0.03523956405337176,nr57.png,4.0,0.09701756523335682,nr65.png,6.0,0.08744632561392253,nr46.png,4.0,0.10919914293081866,nr107.png,2.0,0.03132405693633045,nr72.png,4.0,0.046551029058157764,nr48.png,1.0,0.03088900058999253,nr94.png,7.0,0.1316045447672217,nr76.png,4.0,0.040895296555764765,nr90.png,4.0,0.0,nr9.png,3.0,0.0,nr85.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,3.0,0.0,nr29.png,4.0,0.0,nr20.png,5.0,0.0,nr53.png,4.0,0.0,nr44.png,3.0,0.0,nr49.png,1.0,0.0,nr31.png,4.0,0.0,nr114.png,25
1507,44.0,122.0,7.0,12.0,6669.0,3.0,0.03349933866802006,nr112.png,2.0,0.060037775794633375,nr113.png,1.0,0.03567462039970968,nr14.png,5.0,0.03262922597534422,nr50.png,4.0,0.05177170521421283,nr11.png,1.0,0.03523956405337176,nr57.png,4.0,0.09701756523335682,nr65.png,6.0,0.08744632561392253,nr46.png,4.0,0.10919914293081866,nr107.png,2.0,0.03132405693633045,nr72.png,4.0,0.046551029058157764,nr48.png,1.0,0.03088900058999253,nr94.png,7.0,0.1316045447672217,nr76.png,4.0,0.040895296555764765,nr90.png,4.0,0.0,nr9.png,3.0,0.0,nr85.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,3.0,0.0,nr29.png,4.0,0.0,nr20.png,5.0,0.0,nr53.png,4.0,0.0,nr44.png,3.0,0.0,nr49.png,1.0,0.0,nr31.png,4.0,0.0,nr114.png,25
1508,44.0,122.0,8.0,12.0,4819.0,3.0,0.03349933866802006,nr112.png,2.0,0.060037775794633375,nr113.png,1.0,0.03567462039970968,nr14.png,5.0,0.03262922597534422,nr50.png,4.0,0.05177170521421283,nr11.png,1.0,0.03523956405337176,nr57.png,4.0,0.09701756523335682,nr65.png,6.0,0.08744632561392253,nr46.png,4.0,0.10919914293081866,nr107.png,2.0,0.03132405693633045,nr72.png,4.0,0.046551029058157764,nr48.png,1.0,0.03088900058999253,nr94.png,7.0,0.1316045447672217,nr76.png,4.0,0.040895296555764765,nr90.png,4.0,0.0,nr9.png,3.0,0.0,nr85.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,3.0,0.0,nr29.png,4.0,0.0,nr20.png,5.0,0.0,nr53.png,4.0,0.0,nr44.png,3.0,0.0,nr49.png,1.0,0.0,nr31.png,4.0,0.0,nr114.png,25
