,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1931,17.0,140.0,31.0,27.0,12201.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1932,17.0,140.0,32.0,27.0,15039.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1933,17.0,140.0,33.0,27.0,11333.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1934,17.0,140.0,34.0,27.0,11932.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1935,17.0,140.0,35.0,27.0,8607.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1936,17.0,140.0,36.0,27.0,9442.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1937,17.0,140.0,37.0,27.0,11842.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1938,17.0,140.0,38.0,27.0,18037.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1939,17.0,140.0,39.0,4.0,11712.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1940,17.0,140.0,40.0,27.0,6824.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1941,17.0,140.0,41.0,27.0,6939.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1942,17.0,140.0,42.0,32.0,9098.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1943,17.0,140.0,43.0,27.0,9706.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1944,17.0,140.0,44.0,27.0,12144.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1945,17.0,140.0,45.0,27.0,9415.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1946,17.0,140.0,46.0,20.0,9439.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1947,17.0,140.0,47.0,27.0,8462.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1948,17.0,140.0,48.0,27.0,7676.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1949,17.0,140.0,49.0,27.0,11194.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1950,17.0,142.0,0.0,3.0,14068.0,6.0,0.03965203925613895,nr93.png,3.0,0.01414720998585862,nr111.png,3.0,0.0627657907823305,nr124.png,6.0,0.01992564786740651,nr39.png,6.0,0.029091445886413506,nr53.png,6.0,0.0,nr89.png,2.0,0.018929365474036185,nr88.png,3.0,0.013150927592488296,nr81.png,1.0,0.02430929039823594,nr74.png,6.0,0.0,nr18.png,6.0,0.015542005336577075,nr63.png,2.0,0.0508104020618866,nr60.png,4.0,0.045828990095034966,nr98.png,2.0,0.0211211867394509,nr121.png,6.0,0.022117469132821223,nr10.png,3.0,0.01992564786740651,nr83.png,2.0,0.02032416082475464,nr46.png,6.0,0.0,nr80.png,1.0,0.009763567455029187,nr52.png,6.0,0.016139774772599272,nr102.png,6.0,0.01693680068729553,nr29.png,6.0,0.0,nr100.png,6.0,0.0,nr12.png,5.0,0.02789590701436911,nr65.png,3.0,0.011756132241769841,nr4.png,4.0,0.0,nr76.png,6.0,0.0,nr84.png,2.0,0.09434794265216982,nr120.png,2.0,0.0,nr14.png,2.0,0.01574126181525114,nr21.png,7.0,0.033475088417242935,nr96.png,6.0,0.01813233955933992,nr85.png,6.0,0.018929365474036185,nr58.png,4.0,0.01295167111381423,nr109.png,2.0,0.01574126181525114,nr97.png,5.0,0.0,nr51.png,36
