,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1382,37.0,141.0,32.0,24.0,2030.0,2.0,0.0,nr112.png,5.0,0.0,nr63.png,4.0,0.10006557008948104,nr54.png,6.0,0.11103165996230087,nr18.png,6.0,0.15695216130473394,nr11.png,5.0,0.0,nr83.png,4.0,0.09321176391896864,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr76.png,6.0,0.0,nr92.png,6.0,0.19601885647665465,nr15.png,6.0,0.0,nr1.png,2.0,0.0,nr41.png,7.0,0.0,nr52.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,2.0,0.0,nr90.png,6.0,0.0,nr48.png,6.0,0.0,nr14.png,3.0,0.0,nr19.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,25
1383,37.0,141.0,33.0,15.0,2203.0,2.0,0.0,nr112.png,5.0,0.0,nr63.png,4.0,0.10006557008948104,nr54.png,6.0,0.11103165996230087,nr18.png,6.0,0.15695216130473394,nr11.png,5.0,0.0,nr83.png,4.0,0.09321176391896864,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr76.png,6.0,0.0,nr92.png,6.0,0.19601885647665465,nr15.png,6.0,0.0,nr1.png,2.0,0.0,nr41.png,7.0,0.0,nr52.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,2.0,0.0,nr90.png,6.0,0.0,nr48.png,6.0,0.0,nr14.png,3.0,0.0,nr19.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,25
1384,37.0,141.0,34.0,4.0,5964.0,2.0,0.0,nr112.png,5.0,0.0,nr63.png,4.0,0.10006557008948104,nr54.png,6.0,0.11103165996230087,nr18.png,6.0,0.15695216130473394,nr11.png,5.0,0.0,nr83.png,4.0,0.09321176391896864,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr76.png,6.0,0.0,nr92.png,6.0,0.19601885647665465,nr15.png,6.0,0.0,nr1.png,2.0,0.0,nr41.png,7.0,0.0,nr52.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,2.0,0.0,nr90.png,6.0,0.0,nr48.png,6.0,0.0,nr14.png,3.0,0.0,nr19.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,25
1385,37.0,141.0,35.0,12.0,2997.0,2.0,0.0,nr112.png,5.0,0.0,nr63.png,4.0,0.10006557008948104,nr54.png,6.0,0.11103165996230087,nr18.png,6.0,0.15695216130473394,nr11.png,5.0,0.0,nr83.png,4.0,0.09321176391896864,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr76.png,6.0,0.0,nr92.png,6.0,0.19601885647665465,nr15.png,6.0,0.0,nr1.png,2.0,0.0,nr41.png,7.0,0.0,nr52.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,2.0,0.0,nr90.png,6.0,0.0,nr48.png,6.0,0.0,nr14.png,3.0,0.0,nr19.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,25
1386,37.0,141.0,36.0,19.0,4615.0,2.0,0.0,nr112.png,5.0,0.0,nr63.png,4.0,0.10006557008948104,nr54.png,6.0,0.11103165996230087,nr18.png,6.0,0.15695216130473394,nr11.png,5.0,0.0,nr83.png,4.0,0.09321176391896864,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr76.png,6.0,0.0,nr92.png,6.0,0.19601885647665465,nr15.png,6.0,0.0,nr1.png,2.0,0.0,nr41.png,7.0,0.0,nr52.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,2.0,0.0,nr90.png,6.0,0.0,nr48.png,6.0,0.0,nr14.png,3.0,0.0,nr19.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,25
1387,37.0,141.0,37.0,12.0,2460.0,2.0,0.0,nr112.png,5.0,0.0,nr63.png,4.0,0.10006557008948104,nr54.png,6.0,0.11103165996230087,nr18.png,6.0,0.15695216130473394,nr11.png,5.0,0.0,nr83.png,4.0,0.09321176391896864,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr76.png,6.0,0.0,nr92.png,6.0,0.19601885647665465,nr15.png,6.0,0.0,nr1.png,2.0,0.0,nr41.png,7.0,0.0,nr52.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,2.0,0.0,nr90.png,6.0,0.0,nr48.png,6.0,0.0,nr14.png,3.0,0.0,nr19.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,25
1388,37.0,141.0,38.0,6.0,6886.0,2.0,0.0,nr112.png,5.0,0.0,nr63.png,4.0,0.10006557008948104,nr54.png,6.0,0.11103165996230087,nr18.png,6.0,0.15695216130473394,nr11.png,5.0,0.0,nr83.png,4.0,0.09321176391896864,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr76.png,6.0,0.0,nr92.png,6.0,0.19601885647665465,nr15.png,6.0,0.0,nr1.png,2.0,0.0,nr41.png,7.0,0.0,nr52.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,2.0,0.0,nr90.png,6.0,0.0,nr48.png,6.0,0.0,nr14.png,3.0,0.0,nr19.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,25
1389,37.0,141.0,39.0,19.0,2505.0,2.0,0.0,nr112.png,5.0,0.0,nr63.png,4.0,0.10006557008948104,nr54.png,6.0,0.11103165996230087,nr18.png,6.0,0.15695216130473394,nr11.png,5.0,0.0,nr83.png,4.0,0.09321176391896864,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr76.png,6.0,0.0,nr92.png,6.0,0.19601885647665465,nr15.png,6.0,0.0,nr1.png,2.0,0.0,nr41.png,7.0,0.0,nr52.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,2.0,0.0,nr90.png,6.0,0.0,nr48.png,6.0,0.0,nr14.png,3.0,0.0,nr19.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,25
1390,37.0,141.0,40.0,23.0,4186.0,2.0,0.0,nr112.png,5.0,0.0,nr63.png,4.0,0.10006557008948104,nr54.png,6.0,0.11103165996230087,nr18.png,6.0,0.15695216130473394,nr11.png,5.0,0.0,nr83.png,4.0,0.09321176391896864,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr76.png,6.0,0.0,nr92.png,6.0,0.19601885647665465,nr15.png,6.0,0.0,nr1.png,2.0,0.0,nr41.png,7.0,0.0,nr52.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,2.0,0.0,nr90.png,6.0,0.0,nr48.png,6.0,0.0,nr14.png,3.0,0.0,nr19.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,25
1391,37.0,141.0,41.0,6.0,2856.0,2.0,0.0,nr112.png,5.0,0.0,nr63.png,4.0,0.10006557008948104,nr54.png,6.0,0.11103165996230087,nr18.png,6.0,0.15695216130473394,nr11.png,5.0,0.0,nr83.png,4.0,0.09321176391896864,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr76.png,6.0,0.0,nr92.png,6.0,0.19601885647665465,nr15.png,6.0,0.0,nr1.png,2.0,0.0,nr41.png,7.0,0.0,nr52.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,2.0,0.0,nr90.png,6.0,0.0,nr48.png,6.0,0.0,nr14.png,3.0,0.0,nr19.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,25
1392,37.0,141.0,42.0,10.0,3104.0,2.0,0.0,nr112.png,5.0,0.0,nr63.png,4.0,0.10006557008948104,nr54.png,6.0,0.11103165996230087,nr18.png,6.0,0.15695216130473394,nr11.png,5.0,0.0,nr83.png,4.0,0.09321176391896864,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr76.png,6.0,0.0,nr92.png,6.0,0.19601885647665465,nr15.png,6.0,0.0,nr1.png,2.0,0.0,nr41.png,7.0,0.0,nr52.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,2.0,0.0,nr90.png,6.0,0.0,nr48.png,6.0,0.0,nr14.png,3.0,0.0,nr19.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,25
1393,37.0,141.0,43.0,11.0,5414.0,2.0,0.0,nr112.png,5.0,0.0,nr63.png,4.0,0.10006557008948104,nr54.png,6.0,0.11103165996230087,nr18.png,6.0,0.15695216130473394,nr11.png,5.0,0.0,nr83.png,4.0,0.09321176391896864,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr76.png,6.0,0.0,nr92.png,6.0,0.19601885647665465,nr15.png,6.0,0.0,nr1.png,2.0,0.0,nr41.png,7.0,0.0,nr52.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,2.0,0.0,nr90.png,6.0,0.0,nr48.png,6.0,0.0,nr14.png,3.0,0.0,nr19.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,25
1394,37.0,141.0,44.0,11.0,3357.0,2.0,0.0,nr112.png,5.0,0.0,nr63.png,4.0,0.10006557008948104,nr54.png,6.0,0.11103165996230087,nr18.png,6.0,0.15695216130473394,nr11.png,5.0,0.0,nr83.png,4.0,0.09321176391896864,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr76.png,6.0,0.0,nr92.png,6.0,0.19601885647665465,nr15.png,6.0,0.0,nr1.png,2.0,0.0,nr41.png,7.0,0.0,nr52.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,2.0,0.0,nr90.png,6.0,0.0,nr48.png,6.0,0.0,nr14.png,3.0,0.0,nr19.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,25
1395,37.0,141.0,45.0,12.0,3767.0,2.0,0.0,nr112.png,5.0,0.0,nr63.png,4.0,0.10006557008948104,nr54.png,6.0,0.11103165996230087,nr18.png,6.0,0.15695216130473394,nr11.png,5.0,0.0,nr83.png,4.0,0.09321176391896864,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr76.png,6.0,0.0,nr92.png,6.0,0.19601885647665465,nr15.png,6.0,0.0,nr1.png,2.0,0.0,nr41.png,7.0,0.0,nr52.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,2.0,0.0,nr90.png,6.0,0.0,nr48.png,6.0,0.0,nr14.png,3.0,0.0,nr19.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,25
1396,37.0,141.0,46.0,12.0,3149.0,2.0,0.0,nr112.png,5.0,0.0,nr63.png,4.0,0.10006557008948104,nr54.png,6.0,0.11103165996230087,nr18.png,6.0,0.15695216130473394,nr11.png,5.0,0.0,nr83.png,4.0,0.09321176391896864,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr76.png,6.0,0.0,nr92.png,6.0,0.19601885647665465,nr15.png,6.0,0.0,nr1.png,2.0,0.0,nr41.png,7.0,0.0,nr52.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,2.0,0.0,nr90.png,6.0,0.0,nr48.png,6.0,0.0,nr14.png,3.0,0.0,nr19.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,25
1397,37.0,141.0,47.0,21.0,2221.0,2.0,0.0,nr112.png,5.0,0.0,nr63.png,4.0,0.10006557008948104,nr54.png,6.0,0.11103165996230087,nr18.png,6.0,0.15695216130473394,nr11.png,5.0,0.0,nr83.png,4.0,0.09321176391896864,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr76.png,6.0,0.0,nr92.png,6.0,0.19601885647665465,nr15.png,6.0,0.0,nr1.png,2.0,0.0,nr41.png,7.0,0.0,nr52.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,2.0,0.0,nr90.png,6.0,0.0,nr48.png,6.0,0.0,nr14.png,3.0,0.0,nr19.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,25
1398,37.0,141.0,48.0,1.0,3993.0,2.0,0.0,nr112.png,5.0,0.0,nr63.png,4.0,0.10006557008948104,nr54.png,6.0,0.11103165996230087,nr18.png,6.0,0.15695216130473394,nr11.png,5.0,0.0,nr83.png,4.0,0.09321176391896864,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr76.png,6.0,0.0,nr92.png,6.0,0.19601885647665465,nr15.png,6.0,0.0,nr1.png,2.0,0.0,nr41.png,7.0,0.0,nr52.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,2.0,0.0,nr90.png,6.0,0.0,nr48.png,6.0,0.0,nr14.png,3.0,0.0,nr19.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,25
1399,37.0,141.0,49.0,19.0,3711.0,2.0,0.0,nr112.png,5.0,0.0,nr63.png,4.0,0.10006557008948104,nr54.png,6.0,0.11103165996230087,nr18.png,6.0,0.15695216130473394,nr11.png,5.0,0.0,nr83.png,4.0,0.09321176391896864,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr76.png,6.0,0.0,nr92.png,6.0,0.19601885647665465,nr15.png,6.0,0.0,nr1.png,2.0,0.0,nr41.png,7.0,0.0,nr52.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,2.0,0.0,nr90.png,6.0,0.0,nr48.png,6.0,0.0,nr14.png,3.0,0.0,nr19.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,25
1400,37.0,146.0,0.0,6.0,2668.0,5.0,0.022318163167547075,nr93.png,4.0,0.0655880713495261,nr107.png,5.0,0.0,nr9.png,6.0,0.06695448950264123,nr48.png,6.0,0.08562887092854797,nr44.png,2.0,0.03598234469869835,nr56.png,7.0,0.1270768882397068,nr52.png,6.0,0.0655880713495261,nr96.png,6.0,0.0,nr39.png,5.0,0.048735580794439536,nr45.png,6.0,0.0,nr95.png,5.0,0.04372538089968408,nr79.png,5.0,0.0742420529859219,nr58.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.0,nr21.png,3.0,0.03962612644033869,nr111.png,5.0,0.0,nr60.png,6.0,0.0,nr14.png,4.0,0.024595526756072288,nr89.png,2.0,0.0,nr101.png,6.0,0.0,nr1.png,4.0,0.02869478121541767,nr87.png,2.0,0.029150253933122712,nr102.png,6.0,0.0,nr30.png,25
1401,37.0,146.0,1.0,4.0,2229.0,5.0,0.022318163167547075,nr93.png,4.0,0.0655880713495261,nr107.png,5.0,0.0,nr9.png,6.0,0.06695448950264123,nr48.png,6.0,0.08562887092854797,nr44.png,2.0,0.03598234469869835,nr56.png,7.0,0.1270768882397068,nr52.png,6.0,0.0655880713495261,nr96.png,6.0,0.0,nr39.png,5.0,0.048735580794439536,nr45.png,6.0,0.0,nr95.png,5.0,0.04372538089968408,nr79.png,5.0,0.0742420529859219,nr58.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.0,nr21.png,3.0,0.03962612644033869,nr111.png,5.0,0.0,nr60.png,6.0,0.0,nr14.png,4.0,0.024595526756072288,nr89.png,2.0,0.0,nr101.png,6.0,0.0,nr1.png,4.0,0.02869478121541767,nr87.png,2.0,0.029150253933122712,nr102.png,6.0,0.0,nr30.png,25
1402,37.0,146.0,2.0,3.0,1625.0,5.0,0.022318163167547075,nr93.png,4.0,0.0655880713495261,nr107.png,5.0,0.0,nr9.png,6.0,0.06695448950264123,nr48.png,6.0,0.08562887092854797,nr44.png,2.0,0.03598234469869835,nr56.png,7.0,0.1270768882397068,nr52.png,6.0,0.0655880713495261,nr96.png,6.0,0.0,nr39.png,5.0,0.048735580794439536,nr45.png,6.0,0.0,nr95.png,5.0,0.04372538089968408,nr79.png,5.0,0.0742420529859219,nr58.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.0,nr21.png,3.0,0.03962612644033869,nr111.png,5.0,0.0,nr60.png,6.0,0.0,nr14.png,4.0,0.024595526756072288,nr89.png,2.0,0.0,nr101.png,6.0,0.0,nr1.png,4.0,0.02869478121541767,nr87.png,2.0,0.029150253933122712,nr102.png,6.0,0.0,nr30.png,25
1403,37.0,146.0,3.0,18.0,1830.0,5.0,0.022318163167547075,nr93.png,4.0,0.0655880713495261,nr107.png,5.0,0.0,nr9.png,6.0,0.06695448950264123,nr48.png,6.0,0.08562887092854797,nr44.png,2.0,0.03598234469869835,nr56.png,7.0,0.1270768882397068,nr52.png,6.0,0.0655880713495261,nr96.png,6.0,0.0,nr39.png,5.0,0.048735580794439536,nr45.png,6.0,0.0,nr95.png,5.0,0.04372538089968408,nr79.png,5.0,0.0742420529859219,nr58.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.0,nr21.png,3.0,0.03962612644033869,nr111.png,5.0,0.0,nr60.png,6.0,0.0,nr14.png,4.0,0.024595526756072288,nr89.png,2.0,0.0,nr101.png,6.0,0.0,nr1.png,4.0,0.02869478121541767,nr87.png,2.0,0.029150253933122712,nr102.png,6.0,0.0,nr30.png,25
1404,37.0,146.0,4.0,6.0,2792.0,5.0,0.022318163167547075,nr93.png,4.0,0.0655880713495261,nr107.png,5.0,0.0,nr9.png,6.0,0.06695448950264123,nr48.png,6.0,0.08562887092854797,nr44.png,2.0,0.03598234469869835,nr56.png,7.0,0.1270768882397068,nr52.png,6.0,0.0655880713495261,nr96.png,6.0,0.0,nr39.png,5.0,0.048735580794439536,nr45.png,6.0,0.0,nr95.png,5.0,0.04372538089968408,nr79.png,5.0,0.0742420529859219,nr58.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.0,nr21.png,3.0,0.03962612644033869,nr111.png,5.0,0.0,nr60.png,6.0,0.0,nr14.png,4.0,0.024595526756072288,nr89.png,2.0,0.0,nr101.png,6.0,0.0,nr1.png,4.0,0.02869478121541767,nr87.png,2.0,0.029150253933122712,nr102.png,6.0,0.0,nr30.png,25
1405,37.0,146.0,5.0,6.0,1439.0,5.0,0.022318163167547075,nr93.png,4.0,0.0655880713495261,nr107.png,5.0,0.0,nr9.png,6.0,0.06695448950264123,nr48.png,6.0,0.08562887092854797,nr44.png,2.0,0.03598234469869835,nr56.png,7.0,0.1270768882397068,nr52.png,6.0,0.0655880713495261,nr96.png,6.0,0.0,nr39.png,5.0,0.048735580794439536,nr45.png,6.0,0.0,nr95.png,5.0,0.04372538089968408,nr79.png,5.0,0.0742420529859219,nr58.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.0,nr21.png,3.0,0.03962612644033869,nr111.png,5.0,0.0,nr60.png,6.0,0.0,nr14.png,4.0,0.024595526756072288,nr89.png,2.0,0.0,nr101.png,6.0,0.0,nr1.png,4.0,0.02869478121541767,nr87.png,2.0,0.029150253933122712,nr102.png,6.0,0.0,nr30.png,25
1406,37.0,146.0,6.0,6.0,2439.0,5.0,0.022318163167547075,nr93.png,4.0,0.0655880713495261,nr107.png,5.0,0.0,nr9.png,6.0,0.06695448950264123,nr48.png,6.0,0.08562887092854797,nr44.png,2.0,0.03598234469869835,nr56.png,7.0,0.1270768882397068,nr52.png,6.0,0.0655880713495261,nr96.png,6.0,0.0,nr39.png,5.0,0.048735580794439536,nr45.png,6.0,0.0,nr95.png,5.0,0.04372538089968408,nr79.png,5.0,0.0742420529859219,nr58.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.0,nr21.png,3.0,0.03962612644033869,nr111.png,5.0,0.0,nr60.png,6.0,0.0,nr14.png,4.0,0.024595526756072288,nr89.png,2.0,0.0,nr101.png,6.0,0.0,nr1.png,4.0,0.02869478121541767,nr87.png,2.0,0.029150253933122712,nr102.png,6.0,0.0,nr30.png,25
1407,37.0,146.0,7.0,1.0,2223.0,5.0,0.022318163167547075,nr93.png,4.0,0.0655880713495261,nr107.png,5.0,0.0,nr9.png,6.0,0.06695448950264123,nr48.png,6.0,0.08562887092854797,nr44.png,2.0,0.03598234469869835,nr56.png,7.0,0.1270768882397068,nr52.png,6.0,0.0655880713495261,nr96.png,6.0,0.0,nr39.png,5.0,0.048735580794439536,nr45.png,6.0,0.0,nr95.png,5.0,0.04372538089968408,nr79.png,5.0,0.0742420529859219,nr58.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.0,nr21.png,3.0,0.03962612644033869,nr111.png,5.0,0.0,nr60.png,6.0,0.0,nr14.png,4.0,0.024595526756072288,nr89.png,2.0,0.0,nr101.png,6.0,0.0,nr1.png,4.0,0.02869478121541767,nr87.png,2.0,0.029150253933122712,nr102.png,6.0,0.0,nr30.png,25
1408,37.0,146.0,8.0,6.0,1827.0,5.0,0.022318163167547075,nr93.png,4.0,0.0655880713495261,nr107.png,5.0,0.0,nr9.png,6.0,0.06695448950264123,nr48.png,6.0,0.08562887092854797,nr44.png,2.0,0.03598234469869835,nr56.png,7.0,0.1270768882397068,nr52.png,6.0,0.0655880713495261,nr96.png,6.0,0.0,nr39.png,5.0,0.048735580794439536,nr45.png,6.0,0.0,nr95.png,5.0,0.04372538089968408,nr79.png,5.0,0.0742420529859219,nr58.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.0,nr21.png,3.0,0.03962612644033869,nr111.png,5.0,0.0,nr60.png,6.0,0.0,nr14.png,4.0,0.024595526756072288,nr89.png,2.0,0.0,nr101.png,6.0,0.0,nr1.png,4.0,0.02869478121541767,nr87.png,2.0,0.029150253933122712,nr102.png,6.0,0.0,nr30.png,25
1409,37.0,146.0,9.0,6.0,2632.0,5.0,0.022318163167547075,nr93.png,4.0,0.0655880713495261,nr107.png,5.0,0.0,nr9.png,6.0,0.06695448950264123,nr48.png,6.0,0.08562887092854797,nr44.png,2.0,0.03598234469869835,nr56.png,7.0,0.1270768882397068,nr52.png,6.0,0.0655880713495261,nr96.png,6.0,0.0,nr39.png,5.0,0.048735580794439536,nr45.png,6.0,0.0,nr95.png,5.0,0.04372538089968408,nr79.png,5.0,0.0742420529859219,nr58.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.0,nr21.png,3.0,0.03962612644033869,nr111.png,5.0,0.0,nr60.png,6.0,0.0,nr14.png,4.0,0.024595526756072288,nr89.png,2.0,0.0,nr101.png,6.0,0.0,nr1.png,4.0,0.02869478121541767,nr87.png,2.0,0.029150253933122712,nr102.png,6.0,0.0,nr30.png,25
1410,37.0,146.0,10.0,6.0,1067.0,5.0,0.022318163167547075,nr93.png,4.0,0.0655880713495261,nr107.png,5.0,0.0,nr9.png,6.0,0.06695448950264123,nr48.png,6.0,0.08562887092854797,nr44.png,2.0,0.03598234469869835,nr56.png,7.0,0.1270768882397068,nr52.png,6.0,0.0655880713495261,nr96.png,6.0,0.0,nr39.png,5.0,0.048735580794439536,nr45.png,6.0,0.0,nr95.png,5.0,0.04372538089968408,nr79.png,5.0,0.0742420529859219,nr58.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.0,nr21.png,3.0,0.03962612644033869,nr111.png,5.0,0.0,nr60.png,6.0,0.0,nr14.png,4.0,0.024595526756072288,nr89.png,2.0,0.0,nr101.png,6.0,0.0,nr1.png,4.0,0.02869478121541767,nr87.png,2.0,0.029150253933122712,nr102.png,6.0,0.0,nr30.png,25
1411,37.0,146.0,11.0,6.0,1997.0,5.0,0.022318163167547075,nr93.png,4.0,0.0655880713495261,nr107.png,5.0,0.0,nr9.png,6.0,0.06695448950264123,nr48.png,6.0,0.08562887092854797,nr44.png,2.0,0.03598234469869835,nr56.png,7.0,0.1270768882397068,nr52.png,6.0,0.0655880713495261,nr96.png,6.0,0.0,nr39.png,5.0,0.048735580794439536,nr45.png,6.0,0.0,nr95.png,5.0,0.04372538089968408,nr79.png,5.0,0.0742420529859219,nr58.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.0,nr21.png,3.0,0.03962612644033869,nr111.png,5.0,0.0,nr60.png,6.0,0.0,nr14.png,4.0,0.024595526756072288,nr89.png,2.0,0.0,nr101.png,6.0,0.0,nr1.png,4.0,0.02869478121541767,nr87.png,2.0,0.029150253933122712,nr102.png,6.0,0.0,nr30.png,25
1412,37.0,146.0,12.0,6.0,2091.0,5.0,0.022318163167547075,nr93.png,4.0,0.0655880713495261,nr107.png,5.0,0.0,nr9.png,6.0,0.06695448950264123,nr48.png,6.0,0.08562887092854797,nr44.png,2.0,0.03598234469869835,nr56.png,7.0,0.1270768882397068,nr52.png,6.0,0.0655880713495261,nr96.png,6.0,0.0,nr39.png,5.0,0.048735580794439536,nr45.png,6.0,0.0,nr95.png,5.0,0.04372538089968408,nr79.png,5.0,0.0742420529859219,nr58.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.0,nr21.png,3.0,0.03962612644033869,nr111.png,5.0,0.0,nr60.png,6.0,0.0,nr14.png,4.0,0.024595526756072288,nr89.png,2.0,0.0,nr101.png,6.0,0.0,nr1.png,4.0,0.02869478121541767,nr87.png,2.0,0.029150253933122712,nr102.png,6.0,0.0,nr30.png,25
1413,37.0,146.0,13.0,6.0,1748.0,5.0,0.022318163167547075,nr93.png,4.0,0.0655880713495261,nr107.png,5.0,0.0,nr9.png,6.0,0.06695448950264123,nr48.png,6.0,0.08562887092854797,nr44.png,2.0,0.03598234469869835,nr56.png,7.0,0.1270768882397068,nr52.png,6.0,0.0655880713495261,nr96.png,6.0,0.0,nr39.png,5.0,0.048735580794439536,nr45.png,6.0,0.0,nr95.png,5.0,0.04372538089968408,nr79.png,5.0,0.0742420529859219,nr58.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.0,nr21.png,3.0,0.03962612644033869,nr111.png,5.0,0.0,nr60.png,6.0,0.0,nr14.png,4.0,0.024595526756072288,nr89.png,2.0,0.0,nr101.png,6.0,0.0,nr1.png,4.0,0.02869478121541767,nr87.png,2.0,0.029150253933122712,nr102.png,6.0,0.0,nr30.png,25
