,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1440,35.0,129.0,40.0,12.0,2476.0,1.0,0.02565289424467366,nr79.png,3.0,0.02776548553541149,nr8.png,4.0,0.03365056127389545,nr49.png,3.0,0.0,nr4.png,1.0,0.0274636867795918,nr60.png,4.0,0.020824114151558614,nr97.png,3.0,0.07424249393164377,nr91.png,1.0,0.015693535302623886,nr44.png,2.0,0.0,nr14.png,1.0,0.09235041928082516,nr99.png,1.0,0.039535637012379415,nr1.png,1.0,0.0,nr124.png,6.0,0.13007526375828646,nr41.png,4.0,0.02897268055869025,nr83.png,4.0,0.06850831757106966,nr51.png,1.0,0.06186874494303647,nr2.png,16
1441,35.0,129.0,41.0,12.0,2058.0,1.0,0.02565289424467366,nr79.png,3.0,0.02776548553541149,nr8.png,4.0,0.03365056127389545,nr49.png,3.0,0.0,nr4.png,1.0,0.0274636867795918,nr60.png,4.0,0.020824114151558614,nr97.png,3.0,0.07424249393164377,nr91.png,1.0,0.015693535302623886,nr44.png,2.0,0.0,nr14.png,1.0,0.09235041928082516,nr99.png,1.0,0.039535637012379415,nr1.png,1.0,0.0,nr124.png,6.0,0.13007526375828646,nr41.png,4.0,0.02897268055869025,nr83.png,4.0,0.06850831757106966,nr51.png,1.0,0.06186874494303647,nr2.png,16
1442,35.0,129.0,42.0,12.0,3175.0,1.0,0.02565289424467366,nr79.png,3.0,0.02776548553541149,nr8.png,4.0,0.03365056127389545,nr49.png,3.0,0.0,nr4.png,1.0,0.0274636867795918,nr60.png,4.0,0.020824114151558614,nr97.png,3.0,0.07424249393164377,nr91.png,1.0,0.015693535302623886,nr44.png,2.0,0.0,nr14.png,1.0,0.09235041928082516,nr99.png,1.0,0.039535637012379415,nr1.png,1.0,0.0,nr124.png,6.0,0.13007526375828646,nr41.png,4.0,0.02897268055869025,nr83.png,4.0,0.06850831757106966,nr51.png,1.0,0.06186874494303647,nr2.png,16
1443,35.0,129.0,43.0,12.0,3810.0,1.0,0.02565289424467366,nr79.png,3.0,0.02776548553541149,nr8.png,4.0,0.03365056127389545,nr49.png,3.0,0.0,nr4.png,1.0,0.0274636867795918,nr60.png,4.0,0.020824114151558614,nr97.png,3.0,0.07424249393164377,nr91.png,1.0,0.015693535302623886,nr44.png,2.0,0.0,nr14.png,1.0,0.09235041928082516,nr99.png,1.0,0.039535637012379415,nr1.png,1.0,0.0,nr124.png,6.0,0.13007526375828646,nr41.png,4.0,0.02897268055869025,nr83.png,4.0,0.06850831757106966,nr51.png,1.0,0.06186874494303647,nr2.png,16
1444,35.0,129.0,44.0,12.0,2248.0,1.0,0.02565289424467366,nr79.png,3.0,0.02776548553541149,nr8.png,4.0,0.03365056127389545,nr49.png,3.0,0.0,nr4.png,1.0,0.0274636867795918,nr60.png,4.0,0.020824114151558614,nr97.png,3.0,0.07424249393164377,nr91.png,1.0,0.015693535302623886,nr44.png,2.0,0.0,nr14.png,1.0,0.09235041928082516,nr99.png,1.0,0.039535637012379415,nr1.png,1.0,0.0,nr124.png,6.0,0.13007526375828646,nr41.png,4.0,0.02897268055869025,nr83.png,4.0,0.06850831757106966,nr51.png,1.0,0.06186874494303647,nr2.png,16
1445,35.0,129.0,45.0,12.0,2869.0,1.0,0.02565289424467366,nr79.png,3.0,0.02776548553541149,nr8.png,4.0,0.03365056127389545,nr49.png,3.0,0.0,nr4.png,1.0,0.0274636867795918,nr60.png,4.0,0.020824114151558614,nr97.png,3.0,0.07424249393164377,nr91.png,1.0,0.015693535302623886,nr44.png,2.0,0.0,nr14.png,1.0,0.09235041928082516,nr99.png,1.0,0.039535637012379415,nr1.png,1.0,0.0,nr124.png,6.0,0.13007526375828646,nr41.png,4.0,0.02897268055869025,nr83.png,4.0,0.06850831757106966,nr51.png,1.0,0.06186874494303647,nr2.png,16
1446,35.0,129.0,46.0,1.0,3995.0,1.0,0.02565289424467366,nr79.png,3.0,0.02776548553541149,nr8.png,4.0,0.03365056127389545,nr49.png,3.0,0.0,nr4.png,1.0,0.0274636867795918,nr60.png,4.0,0.020824114151558614,nr97.png,3.0,0.07424249393164377,nr91.png,1.0,0.015693535302623886,nr44.png,2.0,0.0,nr14.png,1.0,0.09235041928082516,nr99.png,1.0,0.039535637012379415,nr1.png,1.0,0.0,nr124.png,6.0,0.13007526375828646,nr41.png,4.0,0.02897268055869025,nr83.png,4.0,0.06850831757106966,nr51.png,1.0,0.06186874494303647,nr2.png,16
1447,35.0,129.0,47.0,12.0,2244.0,1.0,0.02565289424467366,nr79.png,3.0,0.02776548553541149,nr8.png,4.0,0.03365056127389545,nr49.png,3.0,0.0,nr4.png,1.0,0.0274636867795918,nr60.png,4.0,0.020824114151558614,nr97.png,3.0,0.07424249393164377,nr91.png,1.0,0.015693535302623886,nr44.png,2.0,0.0,nr14.png,1.0,0.09235041928082516,nr99.png,1.0,0.039535637012379415,nr1.png,1.0,0.0,nr124.png,6.0,0.13007526375828646,nr41.png,4.0,0.02897268055869025,nr83.png,4.0,0.06850831757106966,nr51.png,1.0,0.06186874494303647,nr2.png,16
1448,35.0,129.0,48.0,12.0,2415.0,1.0,0.02565289424467366,nr79.png,3.0,0.02776548553541149,nr8.png,4.0,0.03365056127389545,nr49.png,3.0,0.0,nr4.png,1.0,0.0274636867795918,nr60.png,4.0,0.020824114151558614,nr97.png,3.0,0.07424249393164377,nr91.png,1.0,0.015693535302623886,nr44.png,2.0,0.0,nr14.png,1.0,0.09235041928082516,nr99.png,1.0,0.039535637012379415,nr1.png,1.0,0.0,nr124.png,6.0,0.13007526375828646,nr41.png,4.0,0.02897268055869025,nr83.png,4.0,0.06850831757106966,nr51.png,1.0,0.06186874494303647,nr2.png,16
1449,35.0,129.0,49.0,12.0,3277.0,1.0,0.02565289424467366,nr79.png,3.0,0.02776548553541149,nr8.png,4.0,0.03365056127389545,nr49.png,3.0,0.0,nr4.png,1.0,0.0274636867795918,nr60.png,4.0,0.020824114151558614,nr97.png,3.0,0.07424249393164377,nr91.png,1.0,0.015693535302623886,nr44.png,2.0,0.0,nr14.png,1.0,0.09235041928082516,nr99.png,1.0,0.039535637012379415,nr1.png,1.0,0.0,nr124.png,6.0,0.13007526375828646,nr41.png,4.0,0.02897268055869025,nr83.png,4.0,0.06850831757106966,nr51.png,1.0,0.06186874494303647,nr2.png,16
1450,35.0,137.0,0.0,5.0,3634.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1451,35.0,137.0,1.0,5.0,2689.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1452,35.0,137.0,2.0,5.0,3738.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1453,35.0,137.0,3.0,5.0,2348.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1454,35.0,137.0,4.0,5.0,4926.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1455,35.0,137.0,5.0,5.0,3923.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1456,35.0,137.0,6.0,5.0,5068.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1457,35.0,137.0,7.0,9.0,3719.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1458,35.0,137.0,8.0,5.0,3560.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1459,35.0,137.0,9.0,5.0,4724.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1460,35.0,137.0,10.0,5.0,2029.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1461,35.0,137.0,11.0,5.0,6241.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1462,35.0,137.0,12.0,2.0,6370.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1463,35.0,137.0,13.0,2.0,3038.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1464,35.0,137.0,14.0,5.0,2287.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1465,35.0,137.0,15.0,5.0,1768.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1466,35.0,137.0,16.0,10.0,3850.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1467,35.0,137.0,17.0,5.0,3045.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1468,35.0,137.0,18.0,5.0,4880.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1469,35.0,137.0,19.0,11.0,9195.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1470,35.0,137.0,20.0,9.0,4016.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1471,35.0,137.0,21.0,5.0,2553.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1472,35.0,137.0,22.0,5.0,6369.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1473,35.0,137.0,23.0,15.0,2400.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1474,35.0,137.0,24.0,15.0,4725.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1475,35.0,137.0,25.0,5.0,2555.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1476,35.0,137.0,26.0,5.0,4141.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1477,35.0,137.0,27.0,5.0,3552.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1478,35.0,137.0,28.0,5.0,3458.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1479,35.0,137.0,29.0,5.0,3696.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1480,35.0,137.0,30.0,6.0,4206.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1481,35.0,137.0,31.0,5.0,3282.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1482,35.0,137.0,32.0,5.0,2498.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1483,35.0,137.0,33.0,9.0,4864.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1484,35.0,137.0,34.0,3.0,3233.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
1485,35.0,137.0,35.0,5.0,2680.0,5.0,0.0,nr65.png,5.0,0.0,nr15.png,6.0,0.11191300406614116,nr39.png,3.0,0.0,nr96.png,1.0,0.06079224912234829,nr99.png,7.0,0.1344798238161038,nr87.png,5.0,0.0,nr85.png,2.0,0.0,nr57.png,2.0,0.0,nr121.png,4.0,0.18053455799970095,nr83.png,2.0,0.08381961621414688,nr18.png,3.0,0.0,nr100.png,1.0,0.0,nr120.png,5.0,0.07276648001008355,nr42.png,3.0,0.06263443848969218,nr58.png,3.0,0.0,nr8.png,16
