,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2083,38.0,191.0,33.0,12.0,14836.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2084,38.0,191.0,34.0,23.0,7787.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2085,38.0,191.0,35.0,29.0,12696.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2086,38.0,191.0,36.0,23.0,11736.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2087,38.0,191.0,37.0,32.0,10655.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2088,38.0,191.0,38.0,23.0,10937.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2089,38.0,191.0,39.0,32.0,12840.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2090,38.0,191.0,40.0,23.0,7680.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2091,38.0,191.0,41.0,33.0,11235.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2092,38.0,191.0,42.0,32.0,8933.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2093,38.0,191.0,43.0,32.0,9695.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2094,38.0,191.0,44.0,26.0,14998.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2095,38.0,191.0,45.0,23.0,17051.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2096,38.0,191.0,46.0,23.0,14349.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2097,38.0,191.0,47.0,23.0,6846.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2098,38.0,191.0,48.0,34.0,5489.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2099,38.0,191.0,49.0,10.0,6717.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2100,38.0,193.0,0.0,13.0,10336.0,3.0,0.0,nr7.png,4.0,0.0,nr81.png,6.0,0.02420864960785153,nr51.png,5.0,0.01932250014571636,nr11.png,5.0,0.0,nr48.png,2.0,0.0,nr91.png,5.0,0.0,nr75.png,4.0,0.027540115150216427,nr106.png,6.0,0.05285925327218959,nr27.png,3.0,0.0,nr10.png,5.0,0.0,nr112.png,5.0,0.0,nr65.png,1.0,0.009994396627094669,nr56.png,7.0,0.031982069206702934,nr88.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,3.0,0.0,nr98.png,4.0,0.0,nr45.png,3.0,0.016213132306175798,nr60.png,5.0,0.027318017447392096,nr72.png,5.0,0.0,nr80.png,6.0,0.02043298865983799,nr58.png,5.0,0.0,nr2.png,3.0,0.0,nr99.png,6.0,0.0,nr111.png,2.0,0.0,nr121.png,1.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.07040497179531134,nr85.png,5.0,0.0,nr52.png,6.0,0.08861698342690606,nr9.png,5.0,0.0,nr84.png,6.0,0.029538994475635363,nr3.png,5.0,0.02865060366433805,nr54.png,2.0,0.0,nr89.png,5.0,0.05818959813997341,nr29.png,36
2101,38.0,193.0,1.0,33.0,10103.0,3.0,0.0,nr7.png,4.0,0.0,nr81.png,6.0,0.02420864960785153,nr51.png,5.0,0.01932250014571636,nr11.png,5.0,0.0,nr48.png,2.0,0.0,nr91.png,5.0,0.0,nr75.png,4.0,0.027540115150216427,nr106.png,6.0,0.05285925327218959,nr27.png,3.0,0.0,nr10.png,5.0,0.0,nr112.png,5.0,0.0,nr65.png,1.0,0.009994396627094669,nr56.png,7.0,0.031982069206702934,nr88.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,3.0,0.0,nr98.png,4.0,0.0,nr45.png,3.0,0.016213132306175798,nr60.png,5.0,0.027318017447392096,nr72.png,5.0,0.0,nr80.png,6.0,0.02043298865983799,nr58.png,5.0,0.0,nr2.png,3.0,0.0,nr99.png,6.0,0.0,nr111.png,2.0,0.0,nr121.png,1.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.07040497179531134,nr85.png,5.0,0.0,nr52.png,6.0,0.08861698342690606,nr9.png,5.0,0.0,nr84.png,6.0,0.029538994475635363,nr3.png,5.0,0.02865060366433805,nr54.png,2.0,0.0,nr89.png,5.0,0.05818959813997341,nr29.png,36
2102,38.0,193.0,2.0,13.0,6432.0,3.0,0.0,nr7.png,4.0,0.0,nr81.png,6.0,0.02420864960785153,nr51.png,5.0,0.01932250014571636,nr11.png,5.0,0.0,nr48.png,2.0,0.0,nr91.png,5.0,0.0,nr75.png,4.0,0.027540115150216427,nr106.png,6.0,0.05285925327218959,nr27.png,3.0,0.0,nr10.png,5.0,0.0,nr112.png,5.0,0.0,nr65.png,1.0,0.009994396627094669,nr56.png,7.0,0.031982069206702934,nr88.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,3.0,0.0,nr98.png,4.0,0.0,nr45.png,3.0,0.016213132306175798,nr60.png,5.0,0.027318017447392096,nr72.png,5.0,0.0,nr80.png,6.0,0.02043298865983799,nr58.png,5.0,0.0,nr2.png,3.0,0.0,nr99.png,6.0,0.0,nr111.png,2.0,0.0,nr121.png,1.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.07040497179531134,nr85.png,5.0,0.0,nr52.png,6.0,0.08861698342690606,nr9.png,5.0,0.0,nr84.png,6.0,0.029538994475635363,nr3.png,5.0,0.02865060366433805,nr54.png,2.0,0.0,nr89.png,5.0,0.05818959813997341,nr29.png,36
2103,38.0,193.0,3.0,13.0,9988.0,3.0,0.0,nr7.png,4.0,0.0,nr81.png,6.0,0.02420864960785153,nr51.png,5.0,0.01932250014571636,nr11.png,5.0,0.0,nr48.png,2.0,0.0,nr91.png,5.0,0.0,nr75.png,4.0,0.027540115150216427,nr106.png,6.0,0.05285925327218959,nr27.png,3.0,0.0,nr10.png,5.0,0.0,nr112.png,5.0,0.0,nr65.png,1.0,0.009994396627094669,nr56.png,7.0,0.031982069206702934,nr88.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,3.0,0.0,nr98.png,4.0,0.0,nr45.png,3.0,0.016213132306175798,nr60.png,5.0,0.027318017447392096,nr72.png,5.0,0.0,nr80.png,6.0,0.02043298865983799,nr58.png,5.0,0.0,nr2.png,3.0,0.0,nr99.png,6.0,0.0,nr111.png,2.0,0.0,nr121.png,1.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.07040497179531134,nr85.png,5.0,0.0,nr52.png,6.0,0.08861698342690606,nr9.png,5.0,0.0,nr84.png,6.0,0.029538994475635363,nr3.png,5.0,0.02865060366433805,nr54.png,2.0,0.0,nr89.png,5.0,0.05818959813997341,nr29.png,36
2104,38.0,193.0,4.0,32.0,14351.0,3.0,0.0,nr7.png,4.0,0.0,nr81.png,6.0,0.02420864960785153,nr51.png,5.0,0.01932250014571636,nr11.png,5.0,0.0,nr48.png,2.0,0.0,nr91.png,5.0,0.0,nr75.png,4.0,0.027540115150216427,nr106.png,6.0,0.05285925327218959,nr27.png,3.0,0.0,nr10.png,5.0,0.0,nr112.png,5.0,0.0,nr65.png,1.0,0.009994396627094669,nr56.png,7.0,0.031982069206702934,nr88.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,3.0,0.0,nr98.png,4.0,0.0,nr45.png,3.0,0.016213132306175798,nr60.png,5.0,0.027318017447392096,nr72.png,5.0,0.0,nr80.png,6.0,0.02043298865983799,nr58.png,5.0,0.0,nr2.png,3.0,0.0,nr99.png,6.0,0.0,nr111.png,2.0,0.0,nr121.png,1.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.07040497179531134,nr85.png,5.0,0.0,nr52.png,6.0,0.08861698342690606,nr9.png,5.0,0.0,nr84.png,6.0,0.029538994475635363,nr3.png,5.0,0.02865060366433805,nr54.png,2.0,0.0,nr89.png,5.0,0.05818959813997341,nr29.png,36
