,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1301,46.0,115.0,1.0,16.0,3316.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1302,46.0,115.0,2.0,13.0,3060.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1303,46.0,115.0,3.0,0.0,4104.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1304,46.0,115.0,4.0,13.0,4401.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1305,46.0,115.0,5.0,18.0,3538.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1306,46.0,115.0,6.0,18.0,3647.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1307,46.0,115.0,7.0,8.0,3186.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1308,46.0,115.0,8.0,9.0,4343.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1309,46.0,115.0,9.0,12.0,6845.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1310,46.0,115.0,10.0,18.0,3215.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1311,46.0,115.0,11.0,8.0,4562.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1312,46.0,115.0,12.0,18.0,3612.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1313,46.0,115.0,13.0,13.0,4223.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1314,46.0,115.0,14.0,18.0,3630.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1315,46.0,115.0,15.0,18.0,3935.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1316,46.0,115.0,16.0,18.0,4169.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1317,46.0,115.0,17.0,10.0,7388.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1318,46.0,115.0,18.0,9.0,4399.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1319,46.0,115.0,19.0,22.0,4045.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1320,46.0,115.0,20.0,18.0,3215.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1321,46.0,115.0,21.0,9.0,3413.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1322,46.0,115.0,22.0,16.0,4625.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1323,46.0,115.0,23.0,18.0,3917.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1324,46.0,115.0,24.0,9.0,3052.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1325,46.0,115.0,25.0,0.0,4775.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1326,46.0,115.0,26.0,18.0,4574.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1327,46.0,115.0,27.0,8.0,6162.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1328,46.0,115.0,28.0,8.0,3230.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1329,46.0,115.0,29.0,18.0,3033.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
1330,46.0,115.0,30.0,22.0,5014.0,7.0,0.08324509313657874,nr62.png,4.0,0.04184999217795216,nr79.png,1.0,0.03957553608132432,nr124.png,5.0,0.0632298794862538,nr125.png,2.0,0.06914346533748618,nr85.png,5.0,0.08460976679455544,nr2.png,1.0,0.04275977461660329,nr101.png,7.0,0.0,nr76.png,7.0,0.052312490222440194,nr12.png,7.0,0.08142552825927647,nr1.png,7.0,0.0,nr44.png,6.0,0.0,nr4.png,3.0,0.010917389263813606,nr98.png,7.0,0.0,nr53.png,7.0,0.0,nr41.png,1.0,0.0,nr21.png,7.0,0.0,nr18.png,4.0,0.04321466583592885,nr58.png,7.0,0.12691465019183315,nr95.png,1.0,0.0,nr87.png,1.0,0.0,nr92.png,1.0,0.0,nr42.png,6.0,0.0,nr28.png,3.0,0.03320705901076638,nr111.png,5.0,0.0,nr3.png,25
