,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
580,15.0,76.0,30.0,31.0,5494.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
581,15.0,76.0,31.0,24.0,4586.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
582,15.0,76.0,32.0,24.0,5083.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
583,15.0,76.0,33.0,10.0,5304.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
584,15.0,76.0,34.0,31.0,3354.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
585,15.0,76.0,35.0,34.0,6681.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
586,15.0,76.0,36.0,4.0,4535.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
587,15.0,76.0,37.0,25.0,6170.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
588,15.0,76.0,38.0,24.0,4577.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
589,15.0,76.0,39.0,25.0,6348.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
590,15.0,76.0,40.0,5.0,5205.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
591,15.0,76.0,41.0,21.0,5007.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
592,15.0,76.0,42.0,31.0,4981.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
593,15.0,76.0,43.0,31.0,4816.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
594,15.0,76.0,44.0,23.0,5524.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
595,15.0,76.0,45.0,31.0,7336.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
596,15.0,76.0,46.0,34.0,5258.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
597,15.0,76.0,47.0,31.0,4329.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
598,15.0,76.0,48.0,23.0,3625.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
599,15.0,76.0,49.0,20.0,5411.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
600,15.0,77.0,0.0,12.0,4626.0,5.0,0.0,nr7.png,5.0,0.012594206502936958,nr3.png,6.0,0.030435999048764317,nr92.png,5.0,0.1277787201443812,nr11.png,2.0,0.0,nr102.png,5.0,0.028336964631608157,nr8.png,3.0,0.0,nr97.png,3.0,0.0,nr100.png,2.0,0.0,nr27.png,2.0,0.0,nr65.png,4.0,0.0,nr88.png,2.0,0.0,nr120.png,6.0,0.012069447898647915,nr42.png,5.0,0.0,nr51.png,2.0,0.0,nr90.png,1.0,0.06480768762969642,nr101.png,1.0,0.0,nr94.png,4.0,0.0,nr84.png,6.0,0.0,nr55.png,4.0,0.0,nr125.png,5.0,0.0,nr28.png,1.0,0.04066879183240059,nr91.png,2.0,0.0,nr98.png,5.0,0.0,nr30.png,6.0,0.0,nr58.png,5.0,0.0183665511501164,nr95.png,6.0,0.0,nr62.png,5.0,0.0,nr85.png,4.0,0.03647072299808827,nr87.png,5.0,0.0,nr79.png,2.0,0.0,nr89.png,5.0,0.0,nr46.png,5.0,0.0,nr80.png,6.0,0.0,nr12.png,6.0,0.04512923996885743,nr20.png,5.0,0.0,nr81.png,36
601,15.0,77.0,1.0,34.0,6106.0,5.0,0.0,nr7.png,5.0,0.012594206502936958,nr3.png,6.0,0.030435999048764317,nr92.png,5.0,0.1277787201443812,nr11.png,2.0,0.0,nr102.png,5.0,0.028336964631608157,nr8.png,3.0,0.0,nr97.png,3.0,0.0,nr100.png,2.0,0.0,nr27.png,2.0,0.0,nr65.png,4.0,0.0,nr88.png,2.0,0.0,nr120.png,6.0,0.012069447898647915,nr42.png,5.0,0.0,nr51.png,2.0,0.0,nr90.png,1.0,0.06480768762969642,nr101.png,1.0,0.0,nr94.png,4.0,0.0,nr84.png,6.0,0.0,nr55.png,4.0,0.0,nr125.png,5.0,0.0,nr28.png,1.0,0.04066879183240059,nr91.png,2.0,0.0,nr98.png,5.0,0.0,nr30.png,6.0,0.0,nr58.png,5.0,0.0183665511501164,nr95.png,6.0,0.0,nr62.png,5.0,0.0,nr85.png,4.0,0.03647072299808827,nr87.png,5.0,0.0,nr79.png,2.0,0.0,nr89.png,5.0,0.0,nr46.png,5.0,0.0,nr80.png,6.0,0.0,nr12.png,6.0,0.04512923996885743,nr20.png,5.0,0.0,nr81.png,36
