,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1085,31.0,97.0,35.0,5.0,2990.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1086,31.0,97.0,36.0,5.0,8164.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1087,31.0,97.0,37.0,5.0,6649.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1088,31.0,97.0,38.0,5.0,9205.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1089,31.0,97.0,39.0,5.0,4404.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1090,31.0,97.0,40.0,5.0,7304.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1091,31.0,97.0,41.0,5.0,14351.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1092,31.0,97.0,42.0,5.0,5014.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1093,31.0,97.0,43.0,5.0,4068.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1094,31.0,97.0,44.0,5.0,7316.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1095,31.0,97.0,45.0,7.0,7253.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1096,31.0,97.0,46.0,5.0,5140.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1097,31.0,97.0,47.0,5.0,5819.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1098,31.0,97.0,48.0,2.0,6536.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1099,31.0,97.0,49.0,5.0,12634.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1100,31.0,98.0,0.0,13.0,6013.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1101,31.0,98.0,1.0,13.0,3938.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1102,31.0,98.0,2.0,13.0,9094.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1103,31.0,98.0,3.0,13.0,6953.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1104,31.0,98.0,4.0,4.0,11035.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1105,31.0,98.0,5.0,6.0,5495.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1106,31.0,98.0,6.0,10.0,5783.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1107,31.0,98.0,7.0,13.0,7322.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1108,31.0,98.0,8.0,9.0,5264.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1109,31.0,98.0,9.0,13.0,5247.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1110,31.0,98.0,10.0,13.0,6144.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1111,31.0,98.0,11.0,0.0,6655.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1112,31.0,98.0,12.0,13.0,8621.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1113,31.0,98.0,13.0,1.0,5636.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1114,31.0,98.0,14.0,4.0,10862.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1115,31.0,98.0,15.0,13.0,5891.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1116,31.0,98.0,16.0,13.0,5238.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1117,31.0,98.0,17.0,13.0,4310.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1118,31.0,98.0,18.0,6.0,9842.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1119,31.0,98.0,19.0,13.0,9957.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1120,31.0,98.0,20.0,13.0,4487.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1121,31.0,98.0,21.0,13.0,4419.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1122,31.0,98.0,22.0,5.0,7351.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1123,31.0,98.0,23.0,2.0,3077.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1124,31.0,98.0,24.0,13.0,7497.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1125,31.0,98.0,25.0,13.0,7415.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1126,31.0,98.0,26.0,13.0,9425.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
1127,31.0,98.0,27.0,13.0,7025.0,5.0,0.034923245716243695,nr98.png,4.0,0.0,nr11.png,5.0,0.046368679186273146,nr87.png,4.0,0.03374935510393299,nr49.png,4.0,0.041966589390107965,nr10.png,4.0,0.08540054204560434,nr106.png,6.0,0.0968459755156338,nr90.png,5.0,0.034923245716243695,nr65.png,6.0,0.07806372571866238,nr29.png,5.0,0.03140157387931156,nr60.png,6.0,0.0589880032686133,nr91.png,1.0,0.03932533551240887,nr92.png,5.0,0.0,nr83.png,6.0,0.12604650449686275,nr9.png,5.0,0.05223813224782671,nr48.png,1.0,0.03433630041008834,nr112.png,16
