,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
941,37.0,61.0,41.0,13.0,6993.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
942,37.0,61.0,42.0,2.0,4056.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
943,37.0,61.0,43.0,7.0,1860.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
944,37.0,61.0,44.0,14.0,2259.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
945,37.0,61.0,45.0,1.0,2607.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
946,37.0,61.0,46.0,14.0,3812.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
947,37.0,61.0,47.0,14.0,2410.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
948,37.0,61.0,48.0,0.0,2445.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
949,37.0,61.0,49.0,7.0,1418.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
950,37.0,63.0,0.0,7.0,6189.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
951,37.0,63.0,1.0,7.0,3939.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
952,37.0,63.0,2.0,7.0,1949.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
953,37.0,63.0,3.0,4.0,2637.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
954,37.0,63.0,4.0,7.0,4177.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
955,37.0,63.0,5.0,7.0,5583.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
956,37.0,63.0,6.0,7.0,2451.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
957,37.0,63.0,7.0,7.0,2173.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
958,37.0,63.0,8.0,7.0,2693.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
959,37.0,63.0,9.0,7.0,4485.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
960,37.0,63.0,10.0,3.0,2745.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
961,37.0,63.0,11.0,5.0,2252.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
962,37.0,63.0,12.0,14.0,4689.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
963,37.0,63.0,13.0,7.0,1907.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
964,37.0,63.0,14.0,7.0,2345.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
965,37.0,63.0,15.0,7.0,3107.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
966,37.0,63.0,16.0,0.0,4326.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
967,37.0,63.0,17.0,7.0,3181.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
968,37.0,63.0,18.0,7.0,1652.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
969,37.0,63.0,19.0,7.0,2027.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
970,37.0,63.0,20.0,1.0,2738.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
971,37.0,63.0,21.0,1.0,2304.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
972,37.0,63.0,22.0,7.0,3615.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
973,37.0,63.0,23.0,7.0,3965.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
974,37.0,63.0,24.0,2.0,2043.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
975,37.0,63.0,25.0,7.0,2398.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
976,37.0,63.0,26.0,7.0,3218.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
977,37.0,63.0,27.0,7.0,3045.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
978,37.0,63.0,28.0,7.0,2584.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
979,37.0,63.0,29.0,7.0,4829.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
980,37.0,63.0,30.0,12.0,2303.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
981,37.0,63.0,31.0,7.0,1952.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
982,37.0,63.0,32.0,12.0,2906.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
983,37.0,63.0,33.0,2.0,3166.0,1.0,0.07379684975293357,nr3.png,6.0,0.11795719867423693,nr69.png,5.0,0.052207345835851945,nr93.png,6.0,0.0,nr53.png,5.0,0.045534226443299436,nr65.png,6.0,0.007850728697120593,nr49.png,6.0,0.0,nr14.png,7.0,0.1283594141979217,nr80.png,1.0,0.05927300166326047,nr31.png,5.0,0.031795451223338406,nr9.png,2.0,0.06790880323009313,nr114.png,6.0,0.05142227296613989,nr92.png,4.0,0.02865515974449017,nr54.png,5.0,0.02315964965650575,nr12.png,5.0,0.03218798765819443,nr46.png,6.0,0.0,nr15.png,16
