,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
808,47.0,61.0,8.0,34.0,2086.0,3.0,0.0,nr9.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,3.0,0.0,nr84.png,5.0,0.0,nr121.png,5.0,0.0,nr89.png,4.0,0.0,nr92.png,3.0,0.0,nr57.png,4.0,0.0,nr29.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,6.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.0,nr125.png,1.0,0.0,nr30.png,5.0,0.0,nr88.png,2.0,0.0,nr107.png,6.0,0.0,nr100.png,6.0,0.0,nr81.png,6.0,0.0,nr112.png,5.0,0.1268020154299655,nr20.png,4.0,0.05994277093052915,nr55.png,3.0,0.07070172981549591,nr10.png,5.0,0.0,nr98.png,3.0,0.0,nr51.png,6.0,0.10605259472324388,nr49.png,5.0,0.0,nr45.png,6.0,0.0,nr113.png,2.0,0.0,nr50.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,2.0,0.0,nr90.png,7.0,0.0,nr79.png,3.0,0.07070172981549591,nr8.png,7.0,0.3504346608246319,nr75.png,7.0,0.0,nr99.png,36
809,47.0,61.0,9.0,34.0,2296.0,3.0,0.0,nr9.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,3.0,0.0,nr84.png,5.0,0.0,nr121.png,5.0,0.0,nr89.png,4.0,0.0,nr92.png,3.0,0.0,nr57.png,4.0,0.0,nr29.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,6.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.0,nr125.png,1.0,0.0,nr30.png,5.0,0.0,nr88.png,2.0,0.0,nr107.png,6.0,0.0,nr100.png,6.0,0.0,nr81.png,6.0,0.0,nr112.png,5.0,0.1268020154299655,nr20.png,4.0,0.05994277093052915,nr55.png,3.0,0.07070172981549591,nr10.png,5.0,0.0,nr98.png,3.0,0.0,nr51.png,6.0,0.10605259472324388,nr49.png,5.0,0.0,nr45.png,6.0,0.0,nr113.png,2.0,0.0,nr50.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,2.0,0.0,nr90.png,7.0,0.0,nr79.png,3.0,0.07070172981549591,nr8.png,7.0,0.3504346608246319,nr75.png,7.0,0.0,nr99.png,36
810,47.0,61.0,10.0,34.0,3674.0,3.0,0.0,nr9.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,3.0,0.0,nr84.png,5.0,0.0,nr121.png,5.0,0.0,nr89.png,4.0,0.0,nr92.png,3.0,0.0,nr57.png,4.0,0.0,nr29.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,6.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.0,nr125.png,1.0,0.0,nr30.png,5.0,0.0,nr88.png,2.0,0.0,nr107.png,6.0,0.0,nr100.png,6.0,0.0,nr81.png,6.0,0.0,nr112.png,5.0,0.1268020154299655,nr20.png,4.0,0.05994277093052915,nr55.png,3.0,0.07070172981549591,nr10.png,5.0,0.0,nr98.png,3.0,0.0,nr51.png,6.0,0.10605259472324388,nr49.png,5.0,0.0,nr45.png,6.0,0.0,nr113.png,2.0,0.0,nr50.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,2.0,0.0,nr90.png,7.0,0.0,nr79.png,3.0,0.07070172981549591,nr8.png,7.0,0.3504346608246319,nr75.png,7.0,0.0,nr99.png,36
811,47.0,61.0,11.0,34.0,2334.0,3.0,0.0,nr9.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,3.0,0.0,nr84.png,5.0,0.0,nr121.png,5.0,0.0,nr89.png,4.0,0.0,nr92.png,3.0,0.0,nr57.png,4.0,0.0,nr29.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,6.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.0,nr125.png,1.0,0.0,nr30.png,5.0,0.0,nr88.png,2.0,0.0,nr107.png,6.0,0.0,nr100.png,6.0,0.0,nr81.png,6.0,0.0,nr112.png,5.0,0.1268020154299655,nr20.png,4.0,0.05994277093052915,nr55.png,3.0,0.07070172981549591,nr10.png,5.0,0.0,nr98.png,3.0,0.0,nr51.png,6.0,0.10605259472324388,nr49.png,5.0,0.0,nr45.png,6.0,0.0,nr113.png,2.0,0.0,nr50.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,2.0,0.0,nr90.png,7.0,0.0,nr79.png,3.0,0.07070172981549591,nr8.png,7.0,0.3504346608246319,nr75.png,7.0,0.0,nr99.png,36
812,47.0,61.0,12.0,32.0,2680.0,3.0,0.0,nr9.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,3.0,0.0,nr84.png,5.0,0.0,nr121.png,5.0,0.0,nr89.png,4.0,0.0,nr92.png,3.0,0.0,nr57.png,4.0,0.0,nr29.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,6.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.0,nr125.png,1.0,0.0,nr30.png,5.0,0.0,nr88.png,2.0,0.0,nr107.png,6.0,0.0,nr100.png,6.0,0.0,nr81.png,6.0,0.0,nr112.png,5.0,0.1268020154299655,nr20.png,4.0,0.05994277093052915,nr55.png,3.0,0.07070172981549591,nr10.png,5.0,0.0,nr98.png,3.0,0.0,nr51.png,6.0,0.10605259472324388,nr49.png,5.0,0.0,nr45.png,6.0,0.0,nr113.png,2.0,0.0,nr50.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,2.0,0.0,nr90.png,7.0,0.0,nr79.png,3.0,0.07070172981549591,nr8.png,7.0,0.3504346608246319,nr75.png,7.0,0.0,nr99.png,36
813,47.0,61.0,13.0,34.0,3377.0,3.0,0.0,nr9.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,3.0,0.0,nr84.png,5.0,0.0,nr121.png,5.0,0.0,nr89.png,4.0,0.0,nr92.png,3.0,0.0,nr57.png,4.0,0.0,nr29.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,6.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.0,nr125.png,1.0,0.0,nr30.png,5.0,0.0,nr88.png,2.0,0.0,nr107.png,6.0,0.0,nr100.png,6.0,0.0,nr81.png,6.0,0.0,nr112.png,5.0,0.1268020154299655,nr20.png,4.0,0.05994277093052915,nr55.png,3.0,0.07070172981549591,nr10.png,5.0,0.0,nr98.png,3.0,0.0,nr51.png,6.0,0.10605259472324388,nr49.png,5.0,0.0,nr45.png,6.0,0.0,nr113.png,2.0,0.0,nr50.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,2.0,0.0,nr90.png,7.0,0.0,nr79.png,3.0,0.07070172981549591,nr8.png,7.0,0.3504346608246319,nr75.png,7.0,0.0,nr99.png,36
814,47.0,61.0,14.0,34.0,2417.0,3.0,0.0,nr9.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,3.0,0.0,nr84.png,5.0,0.0,nr121.png,5.0,0.0,nr89.png,4.0,0.0,nr92.png,3.0,0.0,nr57.png,4.0,0.0,nr29.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,6.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.0,nr125.png,1.0,0.0,nr30.png,5.0,0.0,nr88.png,2.0,0.0,nr107.png,6.0,0.0,nr100.png,6.0,0.0,nr81.png,6.0,0.0,nr112.png,5.0,0.1268020154299655,nr20.png,4.0,0.05994277093052915,nr55.png,3.0,0.07070172981549591,nr10.png,5.0,0.0,nr98.png,3.0,0.0,nr51.png,6.0,0.10605259472324388,nr49.png,5.0,0.0,nr45.png,6.0,0.0,nr113.png,2.0,0.0,nr50.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,2.0,0.0,nr90.png,7.0,0.0,nr79.png,3.0,0.07070172981549591,nr8.png,7.0,0.3504346608246319,nr75.png,7.0,0.0,nr99.png,36
815,47.0,61.0,15.0,34.0,2200.0,3.0,0.0,nr9.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,3.0,0.0,nr84.png,5.0,0.0,nr121.png,5.0,0.0,nr89.png,4.0,0.0,nr92.png,3.0,0.0,nr57.png,4.0,0.0,nr29.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,6.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.0,nr125.png,1.0,0.0,nr30.png,5.0,0.0,nr88.png,2.0,0.0,nr107.png,6.0,0.0,nr100.png,6.0,0.0,nr81.png,6.0,0.0,nr112.png,5.0,0.1268020154299655,nr20.png,4.0,0.05994277093052915,nr55.png,3.0,0.07070172981549591,nr10.png,5.0,0.0,nr98.png,3.0,0.0,nr51.png,6.0,0.10605259472324388,nr49.png,5.0,0.0,nr45.png,6.0,0.0,nr113.png,2.0,0.0,nr50.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,2.0,0.0,nr90.png,7.0,0.0,nr79.png,3.0,0.07070172981549591,nr8.png,7.0,0.3504346608246319,nr75.png,7.0,0.0,nr99.png,36
816,47.0,61.0,16.0,34.0,2111.0,3.0,0.0,nr9.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,3.0,0.0,nr84.png,5.0,0.0,nr121.png,5.0,0.0,nr89.png,4.0,0.0,nr92.png,3.0,0.0,nr57.png,4.0,0.0,nr29.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,6.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.0,nr125.png,1.0,0.0,nr30.png,5.0,0.0,nr88.png,2.0,0.0,nr107.png,6.0,0.0,nr100.png,6.0,0.0,nr81.png,6.0,0.0,nr112.png,5.0,0.1268020154299655,nr20.png,4.0,0.05994277093052915,nr55.png,3.0,0.07070172981549591,nr10.png,5.0,0.0,nr98.png,3.0,0.0,nr51.png,6.0,0.10605259472324388,nr49.png,5.0,0.0,nr45.png,6.0,0.0,nr113.png,2.0,0.0,nr50.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,2.0,0.0,nr90.png,7.0,0.0,nr79.png,3.0,0.07070172981549591,nr8.png,7.0,0.3504346608246319,nr75.png,7.0,0.0,nr99.png,36
817,47.0,61.0,17.0,34.0,4117.0,3.0,0.0,nr9.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,3.0,0.0,nr84.png,5.0,0.0,nr121.png,5.0,0.0,nr89.png,4.0,0.0,nr92.png,3.0,0.0,nr57.png,4.0,0.0,nr29.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,6.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.0,nr125.png,1.0,0.0,nr30.png,5.0,0.0,nr88.png,2.0,0.0,nr107.png,6.0,0.0,nr100.png,6.0,0.0,nr81.png,6.0,0.0,nr112.png,5.0,0.1268020154299655,nr20.png,4.0,0.05994277093052915,nr55.png,3.0,0.07070172981549591,nr10.png,5.0,0.0,nr98.png,3.0,0.0,nr51.png,6.0,0.10605259472324388,nr49.png,5.0,0.0,nr45.png,6.0,0.0,nr113.png,2.0,0.0,nr50.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,2.0,0.0,nr90.png,7.0,0.0,nr79.png,3.0,0.07070172981549591,nr8.png,7.0,0.3504346608246319,nr75.png,7.0,0.0,nr99.png,36
818,47.0,61.0,18.0,34.0,2553.0,3.0,0.0,nr9.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,3.0,0.0,nr84.png,5.0,0.0,nr121.png,5.0,0.0,nr89.png,4.0,0.0,nr92.png,3.0,0.0,nr57.png,4.0,0.0,nr29.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,6.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.0,nr125.png,1.0,0.0,nr30.png,5.0,0.0,nr88.png,2.0,0.0,nr107.png,6.0,0.0,nr100.png,6.0,0.0,nr81.png,6.0,0.0,nr112.png,5.0,0.1268020154299655,nr20.png,4.0,0.05994277093052915,nr55.png,3.0,0.07070172981549591,nr10.png,5.0,0.0,nr98.png,3.0,0.0,nr51.png,6.0,0.10605259472324388,nr49.png,5.0,0.0,nr45.png,6.0,0.0,nr113.png,2.0,0.0,nr50.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,2.0,0.0,nr90.png,7.0,0.0,nr79.png,3.0,0.07070172981549591,nr8.png,7.0,0.3504346608246319,nr75.png,7.0,0.0,nr99.png,36
819,47.0,61.0,19.0,34.0,3386.0,3.0,0.0,nr9.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,3.0,0.0,nr84.png,5.0,0.0,nr121.png,5.0,0.0,nr89.png,4.0,0.0,nr92.png,3.0,0.0,nr57.png,4.0,0.0,nr29.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,6.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.0,nr125.png,1.0,0.0,nr30.png,5.0,0.0,nr88.png,2.0,0.0,nr107.png,6.0,0.0,nr100.png,6.0,0.0,nr81.png,6.0,0.0,nr112.png,5.0,0.1268020154299655,nr20.png,4.0,0.05994277093052915,nr55.png,3.0,0.07070172981549591,nr10.png,5.0,0.0,nr98.png,3.0,0.0,nr51.png,6.0,0.10605259472324388,nr49.png,5.0,0.0,nr45.png,6.0,0.0,nr113.png,2.0,0.0,nr50.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,2.0,0.0,nr90.png,7.0,0.0,nr79.png,3.0,0.07070172981549591,nr8.png,7.0,0.3504346608246319,nr75.png,7.0,0.0,nr99.png,36
820,47.0,61.0,20.0,34.0,2323.0,3.0,0.0,nr9.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,3.0,0.0,nr84.png,5.0,0.0,nr121.png,5.0,0.0,nr89.png,4.0,0.0,nr92.png,3.0,0.0,nr57.png,4.0,0.0,nr29.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,6.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.0,nr125.png,1.0,0.0,nr30.png,5.0,0.0,nr88.png,2.0,0.0,nr107.png,6.0,0.0,nr100.png,6.0,0.0,nr81.png,6.0,0.0,nr112.png,5.0,0.1268020154299655,nr20.png,4.0,0.05994277093052915,nr55.png,3.0,0.07070172981549591,nr10.png,5.0,0.0,nr98.png,3.0,0.0,nr51.png,6.0,0.10605259472324388,nr49.png,5.0,0.0,nr45.png,6.0,0.0,nr113.png,2.0,0.0,nr50.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,2.0,0.0,nr90.png,7.0,0.0,nr79.png,3.0,0.07070172981549591,nr8.png,7.0,0.3504346608246319,nr75.png,7.0,0.0,nr99.png,36
821,47.0,61.0,21.0,34.0,1942.0,3.0,0.0,nr9.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,3.0,0.0,nr84.png,5.0,0.0,nr121.png,5.0,0.0,nr89.png,4.0,0.0,nr92.png,3.0,0.0,nr57.png,4.0,0.0,nr29.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,6.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.0,nr125.png,1.0,0.0,nr30.png,5.0,0.0,nr88.png,2.0,0.0,nr107.png,6.0,0.0,nr100.png,6.0,0.0,nr81.png,6.0,0.0,nr112.png,5.0,0.1268020154299655,nr20.png,4.0,0.05994277093052915,nr55.png,3.0,0.07070172981549591,nr10.png,5.0,0.0,nr98.png,3.0,0.0,nr51.png,6.0,0.10605259472324388,nr49.png,5.0,0.0,nr45.png,6.0,0.0,nr113.png,2.0,0.0,nr50.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,2.0,0.0,nr90.png,7.0,0.0,nr79.png,3.0,0.07070172981549591,nr8.png,7.0,0.3504346608246319,nr75.png,7.0,0.0,nr99.png,36
822,47.0,61.0,22.0,34.0,3291.0,3.0,0.0,nr9.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,3.0,0.0,nr84.png,5.0,0.0,nr121.png,5.0,0.0,nr89.png,4.0,0.0,nr92.png,3.0,0.0,nr57.png,4.0,0.0,nr29.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,6.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.0,nr125.png,1.0,0.0,nr30.png,5.0,0.0,nr88.png,2.0,0.0,nr107.png,6.0,0.0,nr100.png,6.0,0.0,nr81.png,6.0,0.0,nr112.png,5.0,0.1268020154299655,nr20.png,4.0,0.05994277093052915,nr55.png,3.0,0.07070172981549591,nr10.png,5.0,0.0,nr98.png,3.0,0.0,nr51.png,6.0,0.10605259472324388,nr49.png,5.0,0.0,nr45.png,6.0,0.0,nr113.png,2.0,0.0,nr50.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,2.0,0.0,nr90.png,7.0,0.0,nr79.png,3.0,0.07070172981549591,nr8.png,7.0,0.3504346608246319,nr75.png,7.0,0.0,nr99.png,36
823,47.0,61.0,23.0,34.0,2315.0,3.0,0.0,nr9.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,3.0,0.0,nr84.png,5.0,0.0,nr121.png,5.0,0.0,nr89.png,4.0,0.0,nr92.png,3.0,0.0,nr57.png,4.0,0.0,nr29.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,6.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.0,nr125.png,1.0,0.0,nr30.png,5.0,0.0,nr88.png,2.0,0.0,nr107.png,6.0,0.0,nr100.png,6.0,0.0,nr81.png,6.0,0.0,nr112.png,5.0,0.1268020154299655,nr20.png,4.0,0.05994277093052915,nr55.png,3.0,0.07070172981549591,nr10.png,5.0,0.0,nr98.png,3.0,0.0,nr51.png,6.0,0.10605259472324388,nr49.png,5.0,0.0,nr45.png,6.0,0.0,nr113.png,2.0,0.0,nr50.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,2.0,0.0,nr90.png,7.0,0.0,nr79.png,3.0,0.07070172981549591,nr8.png,7.0,0.3504346608246319,nr75.png,7.0,0.0,nr99.png,36
824,47.0,61.0,24.0,34.0,2383.0,3.0,0.0,nr9.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,3.0,0.0,nr84.png,5.0,0.0,nr121.png,5.0,0.0,nr89.png,4.0,0.0,nr92.png,3.0,0.0,nr57.png,4.0,0.0,nr29.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,6.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.0,nr125.png,1.0,0.0,nr30.png,5.0,0.0,nr88.png,2.0,0.0,nr107.png,6.0,0.0,nr100.png,6.0,0.0,nr81.png,6.0,0.0,nr112.png,5.0,0.1268020154299655,nr20.png,4.0,0.05994277093052915,nr55.png,3.0,0.07070172981549591,nr10.png,5.0,0.0,nr98.png,3.0,0.0,nr51.png,6.0,0.10605259472324388,nr49.png,5.0,0.0,nr45.png,6.0,0.0,nr113.png,2.0,0.0,nr50.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,2.0,0.0,nr90.png,7.0,0.0,nr79.png,3.0,0.07070172981549591,nr8.png,7.0,0.3504346608246319,nr75.png,7.0,0.0,nr99.png,36
825,47.0,61.0,25.0,34.0,3685.0,3.0,0.0,nr9.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,3.0,0.0,nr84.png,5.0,0.0,nr121.png,5.0,0.0,nr89.png,4.0,0.0,nr92.png,3.0,0.0,nr57.png,4.0,0.0,nr29.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,6.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.0,nr125.png,1.0,0.0,nr30.png,5.0,0.0,nr88.png,2.0,0.0,nr107.png,6.0,0.0,nr100.png,6.0,0.0,nr81.png,6.0,0.0,nr112.png,5.0,0.1268020154299655,nr20.png,4.0,0.05994277093052915,nr55.png,3.0,0.07070172981549591,nr10.png,5.0,0.0,nr98.png,3.0,0.0,nr51.png,6.0,0.10605259472324388,nr49.png,5.0,0.0,nr45.png,6.0,0.0,nr113.png,2.0,0.0,nr50.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,2.0,0.0,nr90.png,7.0,0.0,nr79.png,3.0,0.07070172981549591,nr8.png,7.0,0.3504346608246319,nr75.png,7.0,0.0,nr99.png,36
826,47.0,61.0,26.0,34.0,1982.0,3.0,0.0,nr9.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,3.0,0.0,nr84.png,5.0,0.0,nr121.png,5.0,0.0,nr89.png,4.0,0.0,nr92.png,3.0,0.0,nr57.png,4.0,0.0,nr29.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,6.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.0,nr125.png,1.0,0.0,nr30.png,5.0,0.0,nr88.png,2.0,0.0,nr107.png,6.0,0.0,nr100.png,6.0,0.0,nr81.png,6.0,0.0,nr112.png,5.0,0.1268020154299655,nr20.png,4.0,0.05994277093052915,nr55.png,3.0,0.07070172981549591,nr10.png,5.0,0.0,nr98.png,3.0,0.0,nr51.png,6.0,0.10605259472324388,nr49.png,5.0,0.0,nr45.png,6.0,0.0,nr113.png,2.0,0.0,nr50.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,2.0,0.0,nr90.png,7.0,0.0,nr79.png,3.0,0.07070172981549591,nr8.png,7.0,0.3504346608246319,nr75.png,7.0,0.0,nr99.png,36
827,47.0,61.0,27.0,34.0,2427.0,3.0,0.0,nr9.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,3.0,0.0,nr84.png,5.0,0.0,nr121.png,5.0,0.0,nr89.png,4.0,0.0,nr92.png,3.0,0.0,nr57.png,4.0,0.0,nr29.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,6.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.0,nr125.png,1.0,0.0,nr30.png,5.0,0.0,nr88.png,2.0,0.0,nr107.png,6.0,0.0,nr100.png,6.0,0.0,nr81.png,6.0,0.0,nr112.png,5.0,0.1268020154299655,nr20.png,4.0,0.05994277093052915,nr55.png,3.0,0.07070172981549591,nr10.png,5.0,0.0,nr98.png,3.0,0.0,nr51.png,6.0,0.10605259472324388,nr49.png,5.0,0.0,nr45.png,6.0,0.0,nr113.png,2.0,0.0,nr50.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,2.0,0.0,nr90.png,7.0,0.0,nr79.png,3.0,0.07070172981549591,nr8.png,7.0,0.3504346608246319,nr75.png,7.0,0.0,nr99.png,36
828,47.0,61.0,28.0,4.0,4154.0,3.0,0.0,nr9.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,3.0,0.0,nr84.png,5.0,0.0,nr121.png,5.0,0.0,nr89.png,4.0,0.0,nr92.png,3.0,0.0,nr57.png,4.0,0.0,nr29.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,6.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.0,nr125.png,1.0,0.0,nr30.png,5.0,0.0,nr88.png,2.0,0.0,nr107.png,6.0,0.0,nr100.png,6.0,0.0,nr81.png,6.0,0.0,nr112.png,5.0,0.1268020154299655,nr20.png,4.0,0.05994277093052915,nr55.png,3.0,0.07070172981549591,nr10.png,5.0,0.0,nr98.png,3.0,0.0,nr51.png,6.0,0.10605259472324388,nr49.png,5.0,0.0,nr45.png,6.0,0.0,nr113.png,2.0,0.0,nr50.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,2.0,0.0,nr90.png,7.0,0.0,nr79.png,3.0,0.07070172981549591,nr8.png,7.0,0.3504346608246319,nr75.png,7.0,0.0,nr99.png,36
829,47.0,61.0,29.0,34.0,5043.0,3.0,0.0,nr9.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,3.0,0.0,nr84.png,5.0,0.0,nr121.png,5.0,0.0,nr89.png,4.0,0.0,nr92.png,3.0,0.0,nr57.png,4.0,0.0,nr29.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,6.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.0,nr125.png,1.0,0.0,nr30.png,5.0,0.0,nr88.png,2.0,0.0,nr107.png,6.0,0.0,nr100.png,6.0,0.0,nr81.png,6.0,0.0,nr112.png,5.0,0.1268020154299655,nr20.png,4.0,0.05994277093052915,nr55.png,3.0,0.07070172981549591,nr10.png,5.0,0.0,nr98.png,3.0,0.0,nr51.png,6.0,0.10605259472324388,nr49.png,5.0,0.0,nr45.png,6.0,0.0,nr113.png,2.0,0.0,nr50.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,2.0,0.0,nr90.png,7.0,0.0,nr79.png,3.0,0.07070172981549591,nr8.png,7.0,0.3504346608246319,nr75.png,7.0,0.0,nr99.png,36
830,47.0,61.0,30.0,34.0,3333.0,3.0,0.0,nr9.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,3.0,0.0,nr84.png,5.0,0.0,nr121.png,5.0,0.0,nr89.png,4.0,0.0,nr92.png,3.0,0.0,nr57.png,4.0,0.0,nr29.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,6.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.0,nr125.png,1.0,0.0,nr30.png,5.0,0.0,nr88.png,2.0,0.0,nr107.png,6.0,0.0,nr100.png,6.0,0.0,nr81.png,6.0,0.0,nr112.png,5.0,0.1268020154299655,nr20.png,4.0,0.05994277093052915,nr55.png,3.0,0.07070172981549591,nr10.png,5.0,0.0,nr98.png,3.0,0.0,nr51.png,6.0,0.10605259472324388,nr49.png,5.0,0.0,nr45.png,6.0,0.0,nr113.png,2.0,0.0,nr50.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,2.0,0.0,nr90.png,7.0,0.0,nr79.png,3.0,0.07070172981549591,nr8.png,7.0,0.3504346608246319,nr75.png,7.0,0.0,nr99.png,36
