,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1643,31.0,129.0,43.0,11.0,4115.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1644,31.0,129.0,44.0,15.0,6655.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1645,31.0,129.0,45.0,1.0,6163.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1646,31.0,129.0,46.0,7.0,6577.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1647,31.0,129.0,47.0,9.0,6585.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1648,31.0,129.0,48.0,19.0,5257.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1649,31.0,129.0,49.0,15.0,4375.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1650,31.0,135.0,0.0,12.0,3594.0,4.0,0.0,nr12.png,5.0,0.0,nr28.png,4.0,0.0,nr49.png,1.0,0.0,nr92.png,4.0,0.0,nr63.png,3.0,0.0,nr50.png,1.0,0.0,nr3.png,5.0,0.0,nr120.png,3.0,0.07222168077294729,nr1.png,2.0,0.0,nr107.png,6.0,0.0,nr4.png,6.0,0.0,nr29.png,5.0,0.4226494135374592,nr81.png,5.0,0.04933452841532315,nr57.png,5.0,0.0,nr95.png,5.0,0.0,nr30.png,1.0,0.050860338572498096,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr84.png,2.0,0.0,nr109.png,6.0,0.0,nr97.png,3.0,0.0,nr72.png,6.0,0.05696357920119785,nr56.png,6.0,0.0905314026590466,nr99.png,4.0,0.0,nr10.png,25
1651,31.0,135.0,1.0,12.0,7633.0,4.0,0.0,nr12.png,5.0,0.0,nr28.png,4.0,0.0,nr49.png,1.0,0.0,nr92.png,4.0,0.0,nr63.png,3.0,0.0,nr50.png,1.0,0.0,nr3.png,5.0,0.0,nr120.png,3.0,0.07222168077294729,nr1.png,2.0,0.0,nr107.png,6.0,0.0,nr4.png,6.0,0.0,nr29.png,5.0,0.4226494135374592,nr81.png,5.0,0.04933452841532315,nr57.png,5.0,0.0,nr95.png,5.0,0.0,nr30.png,1.0,0.050860338572498096,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr84.png,2.0,0.0,nr109.png,6.0,0.0,nr97.png,3.0,0.0,nr72.png,6.0,0.05696357920119785,nr56.png,6.0,0.0905314026590466,nr99.png,4.0,0.0,nr10.png,25
1652,31.0,135.0,2.0,12.0,2235.0,4.0,0.0,nr12.png,5.0,0.0,nr28.png,4.0,0.0,nr49.png,1.0,0.0,nr92.png,4.0,0.0,nr63.png,3.0,0.0,nr50.png,1.0,0.0,nr3.png,5.0,0.0,nr120.png,3.0,0.07222168077294729,nr1.png,2.0,0.0,nr107.png,6.0,0.0,nr4.png,6.0,0.0,nr29.png,5.0,0.4226494135374592,nr81.png,5.0,0.04933452841532315,nr57.png,5.0,0.0,nr95.png,5.0,0.0,nr30.png,1.0,0.050860338572498096,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr84.png,2.0,0.0,nr109.png,6.0,0.0,nr97.png,3.0,0.0,nr72.png,6.0,0.05696357920119785,nr56.png,6.0,0.0905314026590466,nr99.png,4.0,0.0,nr10.png,25
1653,31.0,135.0,3.0,12.0,7891.0,4.0,0.0,nr12.png,5.0,0.0,nr28.png,4.0,0.0,nr49.png,1.0,0.0,nr92.png,4.0,0.0,nr63.png,3.0,0.0,nr50.png,1.0,0.0,nr3.png,5.0,0.0,nr120.png,3.0,0.07222168077294729,nr1.png,2.0,0.0,nr107.png,6.0,0.0,nr4.png,6.0,0.0,nr29.png,5.0,0.4226494135374592,nr81.png,5.0,0.04933452841532315,nr57.png,5.0,0.0,nr95.png,5.0,0.0,nr30.png,1.0,0.050860338572498096,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr84.png,2.0,0.0,nr109.png,6.0,0.0,nr97.png,3.0,0.0,nr72.png,6.0,0.05696357920119785,nr56.png,6.0,0.0905314026590466,nr99.png,4.0,0.0,nr10.png,25
1654,31.0,135.0,4.0,24.0,6337.0,4.0,0.0,nr12.png,5.0,0.0,nr28.png,4.0,0.0,nr49.png,1.0,0.0,nr92.png,4.0,0.0,nr63.png,3.0,0.0,nr50.png,1.0,0.0,nr3.png,5.0,0.0,nr120.png,3.0,0.07222168077294729,nr1.png,2.0,0.0,nr107.png,6.0,0.0,nr4.png,6.0,0.0,nr29.png,5.0,0.4226494135374592,nr81.png,5.0,0.04933452841532315,nr57.png,5.0,0.0,nr95.png,5.0,0.0,nr30.png,1.0,0.050860338572498096,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr84.png,2.0,0.0,nr109.png,6.0,0.0,nr97.png,3.0,0.0,nr72.png,6.0,0.05696357920119785,nr56.png,6.0,0.0905314026590466,nr99.png,4.0,0.0,nr10.png,25
1655,31.0,135.0,5.0,12.0,3504.0,4.0,0.0,nr12.png,5.0,0.0,nr28.png,4.0,0.0,nr49.png,1.0,0.0,nr92.png,4.0,0.0,nr63.png,3.0,0.0,nr50.png,1.0,0.0,nr3.png,5.0,0.0,nr120.png,3.0,0.07222168077294729,nr1.png,2.0,0.0,nr107.png,6.0,0.0,nr4.png,6.0,0.0,nr29.png,5.0,0.4226494135374592,nr81.png,5.0,0.04933452841532315,nr57.png,5.0,0.0,nr95.png,5.0,0.0,nr30.png,1.0,0.050860338572498096,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr84.png,2.0,0.0,nr109.png,6.0,0.0,nr97.png,3.0,0.0,nr72.png,6.0,0.05696357920119785,nr56.png,6.0,0.0905314026590466,nr99.png,4.0,0.0,nr10.png,25
1656,31.0,135.0,6.0,12.0,6819.0,4.0,0.0,nr12.png,5.0,0.0,nr28.png,4.0,0.0,nr49.png,1.0,0.0,nr92.png,4.0,0.0,nr63.png,3.0,0.0,nr50.png,1.0,0.0,nr3.png,5.0,0.0,nr120.png,3.0,0.07222168077294729,nr1.png,2.0,0.0,nr107.png,6.0,0.0,nr4.png,6.0,0.0,nr29.png,5.0,0.4226494135374592,nr81.png,5.0,0.04933452841532315,nr57.png,5.0,0.0,nr95.png,5.0,0.0,nr30.png,1.0,0.050860338572498096,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr84.png,2.0,0.0,nr109.png,6.0,0.0,nr97.png,3.0,0.0,nr72.png,6.0,0.05696357920119785,nr56.png,6.0,0.0905314026590466,nr99.png,4.0,0.0,nr10.png,25
1657,31.0,135.0,7.0,12.0,5487.0,4.0,0.0,nr12.png,5.0,0.0,nr28.png,4.0,0.0,nr49.png,1.0,0.0,nr92.png,4.0,0.0,nr63.png,3.0,0.0,nr50.png,1.0,0.0,nr3.png,5.0,0.0,nr120.png,3.0,0.07222168077294729,nr1.png,2.0,0.0,nr107.png,6.0,0.0,nr4.png,6.0,0.0,nr29.png,5.0,0.4226494135374592,nr81.png,5.0,0.04933452841532315,nr57.png,5.0,0.0,nr95.png,5.0,0.0,nr30.png,1.0,0.050860338572498096,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr84.png,2.0,0.0,nr109.png,6.0,0.0,nr97.png,3.0,0.0,nr72.png,6.0,0.05696357920119785,nr56.png,6.0,0.0905314026590466,nr99.png,4.0,0.0,nr10.png,25
1658,31.0,135.0,8.0,12.0,6873.0,4.0,0.0,nr12.png,5.0,0.0,nr28.png,4.0,0.0,nr49.png,1.0,0.0,nr92.png,4.0,0.0,nr63.png,3.0,0.0,nr50.png,1.0,0.0,nr3.png,5.0,0.0,nr120.png,3.0,0.07222168077294729,nr1.png,2.0,0.0,nr107.png,6.0,0.0,nr4.png,6.0,0.0,nr29.png,5.0,0.4226494135374592,nr81.png,5.0,0.04933452841532315,nr57.png,5.0,0.0,nr95.png,5.0,0.0,nr30.png,1.0,0.050860338572498096,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr84.png,2.0,0.0,nr109.png,6.0,0.0,nr97.png,3.0,0.0,nr72.png,6.0,0.05696357920119785,nr56.png,6.0,0.0905314026590466,nr99.png,4.0,0.0,nr10.png,25
1659,31.0,135.0,9.0,12.0,4642.0,4.0,0.0,nr12.png,5.0,0.0,nr28.png,4.0,0.0,nr49.png,1.0,0.0,nr92.png,4.0,0.0,nr63.png,3.0,0.0,nr50.png,1.0,0.0,nr3.png,5.0,0.0,nr120.png,3.0,0.07222168077294729,nr1.png,2.0,0.0,nr107.png,6.0,0.0,nr4.png,6.0,0.0,nr29.png,5.0,0.4226494135374592,nr81.png,5.0,0.04933452841532315,nr57.png,5.0,0.0,nr95.png,5.0,0.0,nr30.png,1.0,0.050860338572498096,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr84.png,2.0,0.0,nr109.png,6.0,0.0,nr97.png,3.0,0.0,nr72.png,6.0,0.05696357920119785,nr56.png,6.0,0.0905314026590466,nr99.png,4.0,0.0,nr10.png,25
1660,31.0,135.0,10.0,12.0,5266.0,4.0,0.0,nr12.png,5.0,0.0,nr28.png,4.0,0.0,nr49.png,1.0,0.0,nr92.png,4.0,0.0,nr63.png,3.0,0.0,nr50.png,1.0,0.0,nr3.png,5.0,0.0,nr120.png,3.0,0.07222168077294729,nr1.png,2.0,0.0,nr107.png,6.0,0.0,nr4.png,6.0,0.0,nr29.png,5.0,0.4226494135374592,nr81.png,5.0,0.04933452841532315,nr57.png,5.0,0.0,nr95.png,5.0,0.0,nr30.png,1.0,0.050860338572498096,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr84.png,2.0,0.0,nr109.png,6.0,0.0,nr97.png,3.0,0.0,nr72.png,6.0,0.05696357920119785,nr56.png,6.0,0.0905314026590466,nr99.png,4.0,0.0,nr10.png,25
1661,31.0,135.0,11.0,12.0,5084.0,4.0,0.0,nr12.png,5.0,0.0,nr28.png,4.0,0.0,nr49.png,1.0,0.0,nr92.png,4.0,0.0,nr63.png,3.0,0.0,nr50.png,1.0,0.0,nr3.png,5.0,0.0,nr120.png,3.0,0.07222168077294729,nr1.png,2.0,0.0,nr107.png,6.0,0.0,nr4.png,6.0,0.0,nr29.png,5.0,0.4226494135374592,nr81.png,5.0,0.04933452841532315,nr57.png,5.0,0.0,nr95.png,5.0,0.0,nr30.png,1.0,0.050860338572498096,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr84.png,2.0,0.0,nr109.png,6.0,0.0,nr97.png,3.0,0.0,nr72.png,6.0,0.05696357920119785,nr56.png,6.0,0.0905314026590466,nr99.png,4.0,0.0,nr10.png,25
1662,31.0,135.0,12.0,12.0,6263.0,4.0,0.0,nr12.png,5.0,0.0,nr28.png,4.0,0.0,nr49.png,1.0,0.0,nr92.png,4.0,0.0,nr63.png,3.0,0.0,nr50.png,1.0,0.0,nr3.png,5.0,0.0,nr120.png,3.0,0.07222168077294729,nr1.png,2.0,0.0,nr107.png,6.0,0.0,nr4.png,6.0,0.0,nr29.png,5.0,0.4226494135374592,nr81.png,5.0,0.04933452841532315,nr57.png,5.0,0.0,nr95.png,5.0,0.0,nr30.png,1.0,0.050860338572498096,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr84.png,2.0,0.0,nr109.png,6.0,0.0,nr97.png,3.0,0.0,nr72.png,6.0,0.05696357920119785,nr56.png,6.0,0.0905314026590466,nr99.png,4.0,0.0,nr10.png,25
1663,31.0,135.0,13.0,12.0,9575.0,4.0,0.0,nr12.png,5.0,0.0,nr28.png,4.0,0.0,nr49.png,1.0,0.0,nr92.png,4.0,0.0,nr63.png,3.0,0.0,nr50.png,1.0,0.0,nr3.png,5.0,0.0,nr120.png,3.0,0.07222168077294729,nr1.png,2.0,0.0,nr107.png,6.0,0.0,nr4.png,6.0,0.0,nr29.png,5.0,0.4226494135374592,nr81.png,5.0,0.04933452841532315,nr57.png,5.0,0.0,nr95.png,5.0,0.0,nr30.png,1.0,0.050860338572498096,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr84.png,2.0,0.0,nr109.png,6.0,0.0,nr97.png,3.0,0.0,nr72.png,6.0,0.05696357920119785,nr56.png,6.0,0.0905314026590466,nr99.png,4.0,0.0,nr10.png,25
1664,31.0,135.0,14.0,12.0,5566.0,4.0,0.0,nr12.png,5.0,0.0,nr28.png,4.0,0.0,nr49.png,1.0,0.0,nr92.png,4.0,0.0,nr63.png,3.0,0.0,nr50.png,1.0,0.0,nr3.png,5.0,0.0,nr120.png,3.0,0.07222168077294729,nr1.png,2.0,0.0,nr107.png,6.0,0.0,nr4.png,6.0,0.0,nr29.png,5.0,0.4226494135374592,nr81.png,5.0,0.04933452841532315,nr57.png,5.0,0.0,nr95.png,5.0,0.0,nr30.png,1.0,0.050860338572498096,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr84.png,2.0,0.0,nr109.png,6.0,0.0,nr97.png,3.0,0.0,nr72.png,6.0,0.05696357920119785,nr56.png,6.0,0.0905314026590466,nr99.png,4.0,0.0,nr10.png,25
1665,31.0,135.0,15.0,12.0,4317.0,4.0,0.0,nr12.png,5.0,0.0,nr28.png,4.0,0.0,nr49.png,1.0,0.0,nr92.png,4.0,0.0,nr63.png,3.0,0.0,nr50.png,1.0,0.0,nr3.png,5.0,0.0,nr120.png,3.0,0.07222168077294729,nr1.png,2.0,0.0,nr107.png,6.0,0.0,nr4.png,6.0,0.0,nr29.png,5.0,0.4226494135374592,nr81.png,5.0,0.04933452841532315,nr57.png,5.0,0.0,nr95.png,5.0,0.0,nr30.png,1.0,0.050860338572498096,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr84.png,2.0,0.0,nr109.png,6.0,0.0,nr97.png,3.0,0.0,nr72.png,6.0,0.05696357920119785,nr56.png,6.0,0.0905314026590466,nr99.png,4.0,0.0,nr10.png,25
1666,31.0,135.0,16.0,12.0,5193.0,4.0,0.0,nr12.png,5.0,0.0,nr28.png,4.0,0.0,nr49.png,1.0,0.0,nr92.png,4.0,0.0,nr63.png,3.0,0.0,nr50.png,1.0,0.0,nr3.png,5.0,0.0,nr120.png,3.0,0.07222168077294729,nr1.png,2.0,0.0,nr107.png,6.0,0.0,nr4.png,6.0,0.0,nr29.png,5.0,0.4226494135374592,nr81.png,5.0,0.04933452841532315,nr57.png,5.0,0.0,nr95.png,5.0,0.0,nr30.png,1.0,0.050860338572498096,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr84.png,2.0,0.0,nr109.png,6.0,0.0,nr97.png,3.0,0.0,nr72.png,6.0,0.05696357920119785,nr56.png,6.0,0.0905314026590466,nr99.png,4.0,0.0,nr10.png,25
1667,31.0,135.0,17.0,12.0,5139.0,4.0,0.0,nr12.png,5.0,0.0,nr28.png,4.0,0.0,nr49.png,1.0,0.0,nr92.png,4.0,0.0,nr63.png,3.0,0.0,nr50.png,1.0,0.0,nr3.png,5.0,0.0,nr120.png,3.0,0.07222168077294729,nr1.png,2.0,0.0,nr107.png,6.0,0.0,nr4.png,6.0,0.0,nr29.png,5.0,0.4226494135374592,nr81.png,5.0,0.04933452841532315,nr57.png,5.0,0.0,nr95.png,5.0,0.0,nr30.png,1.0,0.050860338572498096,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr84.png,2.0,0.0,nr109.png,6.0,0.0,nr97.png,3.0,0.0,nr72.png,6.0,0.05696357920119785,nr56.png,6.0,0.0905314026590466,nr99.png,4.0,0.0,nr10.png,25
1668,31.0,135.0,18.0,12.0,6105.0,4.0,0.0,nr12.png,5.0,0.0,nr28.png,4.0,0.0,nr49.png,1.0,0.0,nr92.png,4.0,0.0,nr63.png,3.0,0.0,nr50.png,1.0,0.0,nr3.png,5.0,0.0,nr120.png,3.0,0.07222168077294729,nr1.png,2.0,0.0,nr107.png,6.0,0.0,nr4.png,6.0,0.0,nr29.png,5.0,0.4226494135374592,nr81.png,5.0,0.04933452841532315,nr57.png,5.0,0.0,nr95.png,5.0,0.0,nr30.png,1.0,0.050860338572498096,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr84.png,2.0,0.0,nr109.png,6.0,0.0,nr97.png,3.0,0.0,nr72.png,6.0,0.05696357920119785,nr56.png,6.0,0.0905314026590466,nr99.png,4.0,0.0,nr10.png,25
1669,31.0,135.0,19.0,12.0,6751.0,4.0,0.0,nr12.png,5.0,0.0,nr28.png,4.0,0.0,nr49.png,1.0,0.0,nr92.png,4.0,0.0,nr63.png,3.0,0.0,nr50.png,1.0,0.0,nr3.png,5.0,0.0,nr120.png,3.0,0.07222168077294729,nr1.png,2.0,0.0,nr107.png,6.0,0.0,nr4.png,6.0,0.0,nr29.png,5.0,0.4226494135374592,nr81.png,5.0,0.04933452841532315,nr57.png,5.0,0.0,nr95.png,5.0,0.0,nr30.png,1.0,0.050860338572498096,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr84.png,2.0,0.0,nr109.png,6.0,0.0,nr97.png,3.0,0.0,nr72.png,6.0,0.05696357920119785,nr56.png,6.0,0.0905314026590466,nr99.png,4.0,0.0,nr10.png,25
1670,31.0,135.0,20.0,13.0,6127.0,4.0,0.0,nr12.png,5.0,0.0,nr28.png,4.0,0.0,nr49.png,1.0,0.0,nr92.png,4.0,0.0,nr63.png,3.0,0.0,nr50.png,1.0,0.0,nr3.png,5.0,0.0,nr120.png,3.0,0.07222168077294729,nr1.png,2.0,0.0,nr107.png,6.0,0.0,nr4.png,6.0,0.0,nr29.png,5.0,0.4226494135374592,nr81.png,5.0,0.04933452841532315,nr57.png,5.0,0.0,nr95.png,5.0,0.0,nr30.png,1.0,0.050860338572498096,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr84.png,2.0,0.0,nr109.png,6.0,0.0,nr97.png,3.0,0.0,nr72.png,6.0,0.05696357920119785,nr56.png,6.0,0.0905314026590466,nr99.png,4.0,0.0,nr10.png,25
1671,31.0,135.0,21.0,23.0,7252.0,4.0,0.0,nr12.png,5.0,0.0,nr28.png,4.0,0.0,nr49.png,1.0,0.0,nr92.png,4.0,0.0,nr63.png,3.0,0.0,nr50.png,1.0,0.0,nr3.png,5.0,0.0,nr120.png,3.0,0.07222168077294729,nr1.png,2.0,0.0,nr107.png,6.0,0.0,nr4.png,6.0,0.0,nr29.png,5.0,0.4226494135374592,nr81.png,5.0,0.04933452841532315,nr57.png,5.0,0.0,nr95.png,5.0,0.0,nr30.png,1.0,0.050860338572498096,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr84.png,2.0,0.0,nr109.png,6.0,0.0,nr97.png,3.0,0.0,nr72.png,6.0,0.05696357920119785,nr56.png,6.0,0.0905314026590466,nr99.png,4.0,0.0,nr10.png,25
1672,31.0,135.0,22.0,12.0,6716.0,4.0,0.0,nr12.png,5.0,0.0,nr28.png,4.0,0.0,nr49.png,1.0,0.0,nr92.png,4.0,0.0,nr63.png,3.0,0.0,nr50.png,1.0,0.0,nr3.png,5.0,0.0,nr120.png,3.0,0.07222168077294729,nr1.png,2.0,0.0,nr107.png,6.0,0.0,nr4.png,6.0,0.0,nr29.png,5.0,0.4226494135374592,nr81.png,5.0,0.04933452841532315,nr57.png,5.0,0.0,nr95.png,5.0,0.0,nr30.png,1.0,0.050860338572498096,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr84.png,2.0,0.0,nr109.png,6.0,0.0,nr97.png,3.0,0.0,nr72.png,6.0,0.05696357920119785,nr56.png,6.0,0.0905314026590466,nr99.png,4.0,0.0,nr10.png,25
1673,31.0,135.0,23.0,12.0,5330.0,4.0,0.0,nr12.png,5.0,0.0,nr28.png,4.0,0.0,nr49.png,1.0,0.0,nr92.png,4.0,0.0,nr63.png,3.0,0.0,nr50.png,1.0,0.0,nr3.png,5.0,0.0,nr120.png,3.0,0.07222168077294729,nr1.png,2.0,0.0,nr107.png,6.0,0.0,nr4.png,6.0,0.0,nr29.png,5.0,0.4226494135374592,nr81.png,5.0,0.04933452841532315,nr57.png,5.0,0.0,nr95.png,5.0,0.0,nr30.png,1.0,0.050860338572498096,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr84.png,2.0,0.0,nr109.png,6.0,0.0,nr97.png,3.0,0.0,nr72.png,6.0,0.05696357920119785,nr56.png,6.0,0.0905314026590466,nr99.png,4.0,0.0,nr10.png,25
1674,31.0,135.0,24.0,12.0,8771.0,4.0,0.0,nr12.png,5.0,0.0,nr28.png,4.0,0.0,nr49.png,1.0,0.0,nr92.png,4.0,0.0,nr63.png,3.0,0.0,nr50.png,1.0,0.0,nr3.png,5.0,0.0,nr120.png,3.0,0.07222168077294729,nr1.png,2.0,0.0,nr107.png,6.0,0.0,nr4.png,6.0,0.0,nr29.png,5.0,0.4226494135374592,nr81.png,5.0,0.04933452841532315,nr57.png,5.0,0.0,nr95.png,5.0,0.0,nr30.png,1.0,0.050860338572498096,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr84.png,2.0,0.0,nr109.png,6.0,0.0,nr97.png,3.0,0.0,nr72.png,6.0,0.05696357920119785,nr56.png,6.0,0.0905314026590466,nr99.png,4.0,0.0,nr10.png,25
