,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1606,3.0,127.0,6.0,6.0,2874.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1607,3.0,127.0,7.0,6.0,2662.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1608,3.0,127.0,8.0,6.0,1980.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1609,3.0,127.0,9.0,6.0,3333.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1610,3.0,127.0,10.0,6.0,4332.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1611,3.0,127.0,11.0,7.0,3978.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1612,3.0,127.0,12.0,6.0,3306.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1613,3.0,127.0,13.0,6.0,2017.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1614,3.0,127.0,14.0,6.0,2956.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1615,3.0,127.0,15.0,6.0,2709.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1616,3.0,127.0,16.0,6.0,3172.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1617,3.0,127.0,17.0,6.0,4108.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1618,3.0,127.0,18.0,6.0,1956.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1619,3.0,127.0,19.0,6.0,6223.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1620,3.0,127.0,20.0,6.0,2128.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1621,3.0,127.0,21.0,6.0,2841.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1622,3.0,127.0,22.0,6.0,3853.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1623,3.0,127.0,23.0,6.0,4074.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1624,3.0,127.0,24.0,6.0,4705.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1625,3.0,127.0,25.0,6.0,1994.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1626,3.0,127.0,26.0,6.0,5065.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1627,3.0,127.0,27.0,6.0,4653.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1628,3.0,127.0,28.0,5.0,2656.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1629,3.0,127.0,29.0,6.0,4516.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1630,3.0,127.0,30.0,6.0,3064.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1631,3.0,127.0,31.0,6.0,2988.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1632,3.0,127.0,32.0,6.0,4843.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1633,3.0,127.0,33.0,6.0,2878.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1634,3.0,127.0,34.0,6.0,5133.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1635,3.0,127.0,35.0,6.0,1772.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1636,3.0,127.0,36.0,6.0,2520.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1637,3.0,127.0,37.0,6.0,4074.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1638,3.0,127.0,38.0,6.0,2412.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1639,3.0,127.0,39.0,6.0,2602.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1640,3.0,127.0,40.0,6.0,1521.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1641,3.0,127.0,41.0,6.0,3322.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1642,3.0,127.0,42.0,6.0,2713.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1643,3.0,127.0,43.0,6.0,2158.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1644,3.0,127.0,44.0,6.0,2611.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1645,3.0,127.0,45.0,6.0,3211.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1646,3.0,127.0,46.0,6.0,4470.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1647,3.0,127.0,47.0,6.0,2250.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1648,3.0,127.0,48.0,6.0,1452.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1649,3.0,127.0,49.0,6.0,5574.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1650,3.0,129.0,0.0,7.0,3676.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1651,3.0,129.0,1.0,0.0,5331.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1652,3.0,129.0,2.0,6.0,7950.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1653,3.0,129.0,3.0,7.0,4259.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1654,3.0,129.0,4.0,7.0,3370.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1655,3.0,129.0,5.0,7.0,5422.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1656,3.0,129.0,6.0,7.0,3975.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1657,3.0,129.0,7.0,3.0,3408.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1658,3.0,129.0,8.0,0.0,6545.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1659,3.0,129.0,9.0,7.0,2502.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1660,3.0,129.0,10.0,7.0,5388.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1661,3.0,129.0,11.0,2.0,8880.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1662,3.0,129.0,12.0,7.0,3612.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1663,3.0,129.0,13.0,7.0,7494.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1664,3.0,129.0,14.0,7.0,5912.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1665,3.0,129.0,15.0,7.0,2105.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1666,3.0,129.0,16.0,7.0,2430.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1667,3.0,129.0,17.0,7.0,3540.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1668,3.0,129.0,18.0,7.0,3374.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1669,3.0,129.0,19.0,7.0,4000.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1670,3.0,129.0,20.0,1.0,3659.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1671,3.0,129.0,21.0,7.0,1489.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1672,3.0,129.0,22.0,7.0,2703.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1673,3.0,129.0,23.0,2.0,3571.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1674,3.0,129.0,24.0,7.0,3164.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1675,3.0,129.0,25.0,7.0,4508.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1676,3.0,129.0,26.0,3.0,3304.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1677,3.0,129.0,27.0,7.0,5420.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
1678,3.0,129.0,28.0,8.0,9459.0,2.0,0.07283492012575607,nr99.png,1.0,0.023152822291631073,nr27.png,1.0,0.0549879529426238,nr42.png,5.0,0.07717607430543691,nr75.png,1.0,0.11914056470901822,nr125.png,3.0,0.06897611641048422,nr72.png,3.0,0.10370534984793084,nr39.png,5.0,0.13554048049892356,nr10.png,4.0,0.048958572137511536,nr76.png,9
