,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1007,37.0,86.0,7.0,3.0,2854.0,6.0,0.0,nr2.png,6.0,0.0,nr1.png,4.0,0.01838936315345924,nr107.png,7.0,0.1884909723229572,nr100.png,5.0,0.0,nr7.png,7.0,0.0,nr125.png,6.0,0.0,nr42.png,3.0,0.0,nr50.png,7.0,0.0,nr52.png,4.0,0.19921810082914174,nr72.png,4.0,0.0,nr89.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,6.0,0.0,nr30.png,3.0,0.2635808718662491,nr29.png,6.0,0.0,nr48.png,2.0,0.0,nr41.png,2.0,0.0,nr81.png,3.0,0.0,nr19.png,3.0,0.0,nr27.png,6.0,0.0,nr14.png,6.0,0.08734947497893138,nr20.png,7.0,0.0,nr80.png,5.0,0.0,nr45.png,6.0,0.0,nr109.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,5.0,0.0,nr93.png,1.0,0.0,nr31.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,3.0,0.0,nr98.png,5.0,0.0,nr74.png,6.0,0.0,nr18.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,36
1008,37.0,86.0,8.0,3.0,2576.0,6.0,0.0,nr2.png,6.0,0.0,nr1.png,4.0,0.01838936315345924,nr107.png,7.0,0.1884909723229572,nr100.png,5.0,0.0,nr7.png,7.0,0.0,nr125.png,6.0,0.0,nr42.png,3.0,0.0,nr50.png,7.0,0.0,nr52.png,4.0,0.19921810082914174,nr72.png,4.0,0.0,nr89.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,6.0,0.0,nr30.png,3.0,0.2635808718662491,nr29.png,6.0,0.0,nr48.png,2.0,0.0,nr41.png,2.0,0.0,nr81.png,3.0,0.0,nr19.png,3.0,0.0,nr27.png,6.0,0.0,nr14.png,6.0,0.08734947497893138,nr20.png,7.0,0.0,nr80.png,5.0,0.0,nr45.png,6.0,0.0,nr109.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,5.0,0.0,nr93.png,1.0,0.0,nr31.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,3.0,0.0,nr98.png,5.0,0.0,nr74.png,6.0,0.0,nr18.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,36
1009,37.0,86.0,9.0,3.0,3424.0,6.0,0.0,nr2.png,6.0,0.0,nr1.png,4.0,0.01838936315345924,nr107.png,7.0,0.1884909723229572,nr100.png,5.0,0.0,nr7.png,7.0,0.0,nr125.png,6.0,0.0,nr42.png,3.0,0.0,nr50.png,7.0,0.0,nr52.png,4.0,0.19921810082914174,nr72.png,4.0,0.0,nr89.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,6.0,0.0,nr30.png,3.0,0.2635808718662491,nr29.png,6.0,0.0,nr48.png,2.0,0.0,nr41.png,2.0,0.0,nr81.png,3.0,0.0,nr19.png,3.0,0.0,nr27.png,6.0,0.0,nr14.png,6.0,0.08734947497893138,nr20.png,7.0,0.0,nr80.png,5.0,0.0,nr45.png,6.0,0.0,nr109.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,5.0,0.0,nr93.png,1.0,0.0,nr31.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,3.0,0.0,nr98.png,5.0,0.0,nr74.png,6.0,0.0,nr18.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,36
1010,37.0,86.0,10.0,29.0,2465.0,6.0,0.0,nr2.png,6.0,0.0,nr1.png,4.0,0.01838936315345924,nr107.png,7.0,0.1884909723229572,nr100.png,5.0,0.0,nr7.png,7.0,0.0,nr125.png,6.0,0.0,nr42.png,3.0,0.0,nr50.png,7.0,0.0,nr52.png,4.0,0.19921810082914174,nr72.png,4.0,0.0,nr89.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,6.0,0.0,nr30.png,3.0,0.2635808718662491,nr29.png,6.0,0.0,nr48.png,2.0,0.0,nr41.png,2.0,0.0,nr81.png,3.0,0.0,nr19.png,3.0,0.0,nr27.png,6.0,0.0,nr14.png,6.0,0.08734947497893138,nr20.png,7.0,0.0,nr80.png,5.0,0.0,nr45.png,6.0,0.0,nr109.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,5.0,0.0,nr93.png,1.0,0.0,nr31.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,3.0,0.0,nr98.png,5.0,0.0,nr74.png,6.0,0.0,nr18.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,36
1011,37.0,86.0,11.0,3.0,4024.0,6.0,0.0,nr2.png,6.0,0.0,nr1.png,4.0,0.01838936315345924,nr107.png,7.0,0.1884909723229572,nr100.png,5.0,0.0,nr7.png,7.0,0.0,nr125.png,6.0,0.0,nr42.png,3.0,0.0,nr50.png,7.0,0.0,nr52.png,4.0,0.19921810082914174,nr72.png,4.0,0.0,nr89.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,6.0,0.0,nr30.png,3.0,0.2635808718662491,nr29.png,6.0,0.0,nr48.png,2.0,0.0,nr41.png,2.0,0.0,nr81.png,3.0,0.0,nr19.png,3.0,0.0,nr27.png,6.0,0.0,nr14.png,6.0,0.08734947497893138,nr20.png,7.0,0.0,nr80.png,5.0,0.0,nr45.png,6.0,0.0,nr109.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,5.0,0.0,nr93.png,1.0,0.0,nr31.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,3.0,0.0,nr98.png,5.0,0.0,nr74.png,6.0,0.0,nr18.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,36
1012,37.0,86.0,12.0,3.0,1717.0,6.0,0.0,nr2.png,6.0,0.0,nr1.png,4.0,0.01838936315345924,nr107.png,7.0,0.1884909723229572,nr100.png,5.0,0.0,nr7.png,7.0,0.0,nr125.png,6.0,0.0,nr42.png,3.0,0.0,nr50.png,7.0,0.0,nr52.png,4.0,0.19921810082914174,nr72.png,4.0,0.0,nr89.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,6.0,0.0,nr30.png,3.0,0.2635808718662491,nr29.png,6.0,0.0,nr48.png,2.0,0.0,nr41.png,2.0,0.0,nr81.png,3.0,0.0,nr19.png,3.0,0.0,nr27.png,6.0,0.0,nr14.png,6.0,0.08734947497893138,nr20.png,7.0,0.0,nr80.png,5.0,0.0,nr45.png,6.0,0.0,nr109.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,5.0,0.0,nr93.png,1.0,0.0,nr31.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,3.0,0.0,nr98.png,5.0,0.0,nr74.png,6.0,0.0,nr18.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,36
1013,37.0,86.0,13.0,7.0,3468.0,6.0,0.0,nr2.png,6.0,0.0,nr1.png,4.0,0.01838936315345924,nr107.png,7.0,0.1884909723229572,nr100.png,5.0,0.0,nr7.png,7.0,0.0,nr125.png,6.0,0.0,nr42.png,3.0,0.0,nr50.png,7.0,0.0,nr52.png,4.0,0.19921810082914174,nr72.png,4.0,0.0,nr89.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,6.0,0.0,nr30.png,3.0,0.2635808718662491,nr29.png,6.0,0.0,nr48.png,2.0,0.0,nr41.png,2.0,0.0,nr81.png,3.0,0.0,nr19.png,3.0,0.0,nr27.png,6.0,0.0,nr14.png,6.0,0.08734947497893138,nr20.png,7.0,0.0,nr80.png,5.0,0.0,nr45.png,6.0,0.0,nr109.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,5.0,0.0,nr93.png,1.0,0.0,nr31.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,3.0,0.0,nr98.png,5.0,0.0,nr74.png,6.0,0.0,nr18.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,36
1014,37.0,86.0,14.0,16.0,2655.0,6.0,0.0,nr2.png,6.0,0.0,nr1.png,4.0,0.01838936315345924,nr107.png,7.0,0.1884909723229572,nr100.png,5.0,0.0,nr7.png,7.0,0.0,nr125.png,6.0,0.0,nr42.png,3.0,0.0,nr50.png,7.0,0.0,nr52.png,4.0,0.19921810082914174,nr72.png,4.0,0.0,nr89.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,6.0,0.0,nr30.png,3.0,0.2635808718662491,nr29.png,6.0,0.0,nr48.png,2.0,0.0,nr41.png,2.0,0.0,nr81.png,3.0,0.0,nr19.png,3.0,0.0,nr27.png,6.0,0.0,nr14.png,6.0,0.08734947497893138,nr20.png,7.0,0.0,nr80.png,5.0,0.0,nr45.png,6.0,0.0,nr109.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,5.0,0.0,nr93.png,1.0,0.0,nr31.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,3.0,0.0,nr98.png,5.0,0.0,nr74.png,6.0,0.0,nr18.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,36
1015,37.0,86.0,15.0,3.0,5557.0,6.0,0.0,nr2.png,6.0,0.0,nr1.png,4.0,0.01838936315345924,nr107.png,7.0,0.1884909723229572,nr100.png,5.0,0.0,nr7.png,7.0,0.0,nr125.png,6.0,0.0,nr42.png,3.0,0.0,nr50.png,7.0,0.0,nr52.png,4.0,0.19921810082914174,nr72.png,4.0,0.0,nr89.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,6.0,0.0,nr30.png,3.0,0.2635808718662491,nr29.png,6.0,0.0,nr48.png,2.0,0.0,nr41.png,2.0,0.0,nr81.png,3.0,0.0,nr19.png,3.0,0.0,nr27.png,6.0,0.0,nr14.png,6.0,0.08734947497893138,nr20.png,7.0,0.0,nr80.png,5.0,0.0,nr45.png,6.0,0.0,nr109.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,5.0,0.0,nr93.png,1.0,0.0,nr31.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,3.0,0.0,nr98.png,5.0,0.0,nr74.png,6.0,0.0,nr18.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,36
1016,37.0,86.0,16.0,3.0,3687.0,6.0,0.0,nr2.png,6.0,0.0,nr1.png,4.0,0.01838936315345924,nr107.png,7.0,0.1884909723229572,nr100.png,5.0,0.0,nr7.png,7.0,0.0,nr125.png,6.0,0.0,nr42.png,3.0,0.0,nr50.png,7.0,0.0,nr52.png,4.0,0.19921810082914174,nr72.png,4.0,0.0,nr89.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,6.0,0.0,nr30.png,3.0,0.2635808718662491,nr29.png,6.0,0.0,nr48.png,2.0,0.0,nr41.png,2.0,0.0,nr81.png,3.0,0.0,nr19.png,3.0,0.0,nr27.png,6.0,0.0,nr14.png,6.0,0.08734947497893138,nr20.png,7.0,0.0,nr80.png,5.0,0.0,nr45.png,6.0,0.0,nr109.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,5.0,0.0,nr93.png,1.0,0.0,nr31.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,3.0,0.0,nr98.png,5.0,0.0,nr74.png,6.0,0.0,nr18.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,36
1017,37.0,86.0,17.0,3.0,3096.0,6.0,0.0,nr2.png,6.0,0.0,nr1.png,4.0,0.01838936315345924,nr107.png,7.0,0.1884909723229572,nr100.png,5.0,0.0,nr7.png,7.0,0.0,nr125.png,6.0,0.0,nr42.png,3.0,0.0,nr50.png,7.0,0.0,nr52.png,4.0,0.19921810082914174,nr72.png,4.0,0.0,nr89.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,6.0,0.0,nr30.png,3.0,0.2635808718662491,nr29.png,6.0,0.0,nr48.png,2.0,0.0,nr41.png,2.0,0.0,nr81.png,3.0,0.0,nr19.png,3.0,0.0,nr27.png,6.0,0.0,nr14.png,6.0,0.08734947497893138,nr20.png,7.0,0.0,nr80.png,5.0,0.0,nr45.png,6.0,0.0,nr109.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,5.0,0.0,nr93.png,1.0,0.0,nr31.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,3.0,0.0,nr98.png,5.0,0.0,nr74.png,6.0,0.0,nr18.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,36
1018,37.0,86.0,18.0,3.0,2571.0,6.0,0.0,nr2.png,6.0,0.0,nr1.png,4.0,0.01838936315345924,nr107.png,7.0,0.1884909723229572,nr100.png,5.0,0.0,nr7.png,7.0,0.0,nr125.png,6.0,0.0,nr42.png,3.0,0.0,nr50.png,7.0,0.0,nr52.png,4.0,0.19921810082914174,nr72.png,4.0,0.0,nr89.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,6.0,0.0,nr30.png,3.0,0.2635808718662491,nr29.png,6.0,0.0,nr48.png,2.0,0.0,nr41.png,2.0,0.0,nr81.png,3.0,0.0,nr19.png,3.0,0.0,nr27.png,6.0,0.0,nr14.png,6.0,0.08734947497893138,nr20.png,7.0,0.0,nr80.png,5.0,0.0,nr45.png,6.0,0.0,nr109.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,5.0,0.0,nr93.png,1.0,0.0,nr31.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,3.0,0.0,nr98.png,5.0,0.0,nr74.png,6.0,0.0,nr18.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,36
1019,37.0,86.0,19.0,27.0,4869.0,6.0,0.0,nr2.png,6.0,0.0,nr1.png,4.0,0.01838936315345924,nr107.png,7.0,0.1884909723229572,nr100.png,5.0,0.0,nr7.png,7.0,0.0,nr125.png,6.0,0.0,nr42.png,3.0,0.0,nr50.png,7.0,0.0,nr52.png,4.0,0.19921810082914174,nr72.png,4.0,0.0,nr89.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,6.0,0.0,nr30.png,3.0,0.2635808718662491,nr29.png,6.0,0.0,nr48.png,2.0,0.0,nr41.png,2.0,0.0,nr81.png,3.0,0.0,nr19.png,3.0,0.0,nr27.png,6.0,0.0,nr14.png,6.0,0.08734947497893138,nr20.png,7.0,0.0,nr80.png,5.0,0.0,nr45.png,6.0,0.0,nr109.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,5.0,0.0,nr93.png,1.0,0.0,nr31.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,3.0,0.0,nr98.png,5.0,0.0,nr74.png,6.0,0.0,nr18.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,36
1020,37.0,86.0,20.0,3.0,1936.0,6.0,0.0,nr2.png,6.0,0.0,nr1.png,4.0,0.01838936315345924,nr107.png,7.0,0.1884909723229572,nr100.png,5.0,0.0,nr7.png,7.0,0.0,nr125.png,6.0,0.0,nr42.png,3.0,0.0,nr50.png,7.0,0.0,nr52.png,4.0,0.19921810082914174,nr72.png,4.0,0.0,nr89.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,6.0,0.0,nr30.png,3.0,0.2635808718662491,nr29.png,6.0,0.0,nr48.png,2.0,0.0,nr41.png,2.0,0.0,nr81.png,3.0,0.0,nr19.png,3.0,0.0,nr27.png,6.0,0.0,nr14.png,6.0,0.08734947497893138,nr20.png,7.0,0.0,nr80.png,5.0,0.0,nr45.png,6.0,0.0,nr109.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,5.0,0.0,nr93.png,1.0,0.0,nr31.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,3.0,0.0,nr98.png,5.0,0.0,nr74.png,6.0,0.0,nr18.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,36
1021,37.0,86.0,21.0,3.0,2619.0,6.0,0.0,nr2.png,6.0,0.0,nr1.png,4.0,0.01838936315345924,nr107.png,7.0,0.1884909723229572,nr100.png,5.0,0.0,nr7.png,7.0,0.0,nr125.png,6.0,0.0,nr42.png,3.0,0.0,nr50.png,7.0,0.0,nr52.png,4.0,0.19921810082914174,nr72.png,4.0,0.0,nr89.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,6.0,0.0,nr30.png,3.0,0.2635808718662491,nr29.png,6.0,0.0,nr48.png,2.0,0.0,nr41.png,2.0,0.0,nr81.png,3.0,0.0,nr19.png,3.0,0.0,nr27.png,6.0,0.0,nr14.png,6.0,0.08734947497893138,nr20.png,7.0,0.0,nr80.png,5.0,0.0,nr45.png,6.0,0.0,nr109.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,5.0,0.0,nr93.png,1.0,0.0,nr31.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,3.0,0.0,nr98.png,5.0,0.0,nr74.png,6.0,0.0,nr18.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,36
1022,37.0,86.0,22.0,3.0,5018.0,6.0,0.0,nr2.png,6.0,0.0,nr1.png,4.0,0.01838936315345924,nr107.png,7.0,0.1884909723229572,nr100.png,5.0,0.0,nr7.png,7.0,0.0,nr125.png,6.0,0.0,nr42.png,3.0,0.0,nr50.png,7.0,0.0,nr52.png,4.0,0.19921810082914174,nr72.png,4.0,0.0,nr89.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,6.0,0.0,nr30.png,3.0,0.2635808718662491,nr29.png,6.0,0.0,nr48.png,2.0,0.0,nr41.png,2.0,0.0,nr81.png,3.0,0.0,nr19.png,3.0,0.0,nr27.png,6.0,0.0,nr14.png,6.0,0.08734947497893138,nr20.png,7.0,0.0,nr80.png,5.0,0.0,nr45.png,6.0,0.0,nr109.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,5.0,0.0,nr93.png,1.0,0.0,nr31.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,3.0,0.0,nr98.png,5.0,0.0,nr74.png,6.0,0.0,nr18.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,36
1023,37.0,86.0,23.0,3.0,2141.0,6.0,0.0,nr2.png,6.0,0.0,nr1.png,4.0,0.01838936315345924,nr107.png,7.0,0.1884909723229572,nr100.png,5.0,0.0,nr7.png,7.0,0.0,nr125.png,6.0,0.0,nr42.png,3.0,0.0,nr50.png,7.0,0.0,nr52.png,4.0,0.19921810082914174,nr72.png,4.0,0.0,nr89.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,6.0,0.0,nr30.png,3.0,0.2635808718662491,nr29.png,6.0,0.0,nr48.png,2.0,0.0,nr41.png,2.0,0.0,nr81.png,3.0,0.0,nr19.png,3.0,0.0,nr27.png,6.0,0.0,nr14.png,6.0,0.08734947497893138,nr20.png,7.0,0.0,nr80.png,5.0,0.0,nr45.png,6.0,0.0,nr109.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,5.0,0.0,nr93.png,1.0,0.0,nr31.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,3.0,0.0,nr98.png,5.0,0.0,nr74.png,6.0,0.0,nr18.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,36
1024,37.0,86.0,24.0,3.0,2342.0,6.0,0.0,nr2.png,6.0,0.0,nr1.png,4.0,0.01838936315345924,nr107.png,7.0,0.1884909723229572,nr100.png,5.0,0.0,nr7.png,7.0,0.0,nr125.png,6.0,0.0,nr42.png,3.0,0.0,nr50.png,7.0,0.0,nr52.png,4.0,0.19921810082914174,nr72.png,4.0,0.0,nr89.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,6.0,0.0,nr30.png,3.0,0.2635808718662491,nr29.png,6.0,0.0,nr48.png,2.0,0.0,nr41.png,2.0,0.0,nr81.png,3.0,0.0,nr19.png,3.0,0.0,nr27.png,6.0,0.0,nr14.png,6.0,0.08734947497893138,nr20.png,7.0,0.0,nr80.png,5.0,0.0,nr45.png,6.0,0.0,nr109.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,5.0,0.0,nr93.png,1.0,0.0,nr31.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,3.0,0.0,nr98.png,5.0,0.0,nr74.png,6.0,0.0,nr18.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,36
1025,37.0,86.0,25.0,3.0,4501.0,6.0,0.0,nr2.png,6.0,0.0,nr1.png,4.0,0.01838936315345924,nr107.png,7.0,0.1884909723229572,nr100.png,5.0,0.0,nr7.png,7.0,0.0,nr125.png,6.0,0.0,nr42.png,3.0,0.0,nr50.png,7.0,0.0,nr52.png,4.0,0.19921810082914174,nr72.png,4.0,0.0,nr89.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,6.0,0.0,nr30.png,3.0,0.2635808718662491,nr29.png,6.0,0.0,nr48.png,2.0,0.0,nr41.png,2.0,0.0,nr81.png,3.0,0.0,nr19.png,3.0,0.0,nr27.png,6.0,0.0,nr14.png,6.0,0.08734947497893138,nr20.png,7.0,0.0,nr80.png,5.0,0.0,nr45.png,6.0,0.0,nr109.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,5.0,0.0,nr93.png,1.0,0.0,nr31.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,3.0,0.0,nr98.png,5.0,0.0,nr74.png,6.0,0.0,nr18.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,36
1026,37.0,86.0,26.0,3.0,3735.0,6.0,0.0,nr2.png,6.0,0.0,nr1.png,4.0,0.01838936315345924,nr107.png,7.0,0.1884909723229572,nr100.png,5.0,0.0,nr7.png,7.0,0.0,nr125.png,6.0,0.0,nr42.png,3.0,0.0,nr50.png,7.0,0.0,nr52.png,4.0,0.19921810082914174,nr72.png,4.0,0.0,nr89.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,6.0,0.0,nr30.png,3.0,0.2635808718662491,nr29.png,6.0,0.0,nr48.png,2.0,0.0,nr41.png,2.0,0.0,nr81.png,3.0,0.0,nr19.png,3.0,0.0,nr27.png,6.0,0.0,nr14.png,6.0,0.08734947497893138,nr20.png,7.0,0.0,nr80.png,5.0,0.0,nr45.png,6.0,0.0,nr109.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,5.0,0.0,nr93.png,1.0,0.0,nr31.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,3.0,0.0,nr98.png,5.0,0.0,nr74.png,6.0,0.0,nr18.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,36
1027,37.0,86.0,27.0,3.0,4035.0,6.0,0.0,nr2.png,6.0,0.0,nr1.png,4.0,0.01838936315345924,nr107.png,7.0,0.1884909723229572,nr100.png,5.0,0.0,nr7.png,7.0,0.0,nr125.png,6.0,0.0,nr42.png,3.0,0.0,nr50.png,7.0,0.0,nr52.png,4.0,0.19921810082914174,nr72.png,4.0,0.0,nr89.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,6.0,0.0,nr30.png,3.0,0.2635808718662491,nr29.png,6.0,0.0,nr48.png,2.0,0.0,nr41.png,2.0,0.0,nr81.png,3.0,0.0,nr19.png,3.0,0.0,nr27.png,6.0,0.0,nr14.png,6.0,0.08734947497893138,nr20.png,7.0,0.0,nr80.png,5.0,0.0,nr45.png,6.0,0.0,nr109.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,5.0,0.0,nr93.png,1.0,0.0,nr31.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,3.0,0.0,nr98.png,5.0,0.0,nr74.png,6.0,0.0,nr18.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,36
1028,37.0,86.0,28.0,3.0,2845.0,6.0,0.0,nr2.png,6.0,0.0,nr1.png,4.0,0.01838936315345924,nr107.png,7.0,0.1884909723229572,nr100.png,5.0,0.0,nr7.png,7.0,0.0,nr125.png,6.0,0.0,nr42.png,3.0,0.0,nr50.png,7.0,0.0,nr52.png,4.0,0.19921810082914174,nr72.png,4.0,0.0,nr89.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,6.0,0.0,nr30.png,3.0,0.2635808718662491,nr29.png,6.0,0.0,nr48.png,2.0,0.0,nr41.png,2.0,0.0,nr81.png,3.0,0.0,nr19.png,3.0,0.0,nr27.png,6.0,0.0,nr14.png,6.0,0.08734947497893138,nr20.png,7.0,0.0,nr80.png,5.0,0.0,nr45.png,6.0,0.0,nr109.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,5.0,0.0,nr93.png,1.0,0.0,nr31.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,3.0,0.0,nr98.png,5.0,0.0,nr74.png,6.0,0.0,nr18.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,36
1029,37.0,86.0,29.0,3.0,4363.0,6.0,0.0,nr2.png,6.0,0.0,nr1.png,4.0,0.01838936315345924,nr107.png,7.0,0.1884909723229572,nr100.png,5.0,0.0,nr7.png,7.0,0.0,nr125.png,6.0,0.0,nr42.png,3.0,0.0,nr50.png,7.0,0.0,nr52.png,4.0,0.19921810082914174,nr72.png,4.0,0.0,nr89.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,6.0,0.0,nr30.png,3.0,0.2635808718662491,nr29.png,6.0,0.0,nr48.png,2.0,0.0,nr41.png,2.0,0.0,nr81.png,3.0,0.0,nr19.png,3.0,0.0,nr27.png,6.0,0.0,nr14.png,6.0,0.08734947497893138,nr20.png,7.0,0.0,nr80.png,5.0,0.0,nr45.png,6.0,0.0,nr109.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,5.0,0.0,nr93.png,1.0,0.0,nr31.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,3.0,0.0,nr98.png,5.0,0.0,nr74.png,6.0,0.0,nr18.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,36
