,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1173,33.0,118.0,23.0,8.0,1686.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1174,33.0,118.0,24.0,3.0,3737.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1175,33.0,118.0,25.0,3.0,2617.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1176,33.0,118.0,26.0,2.0,3335.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1177,33.0,118.0,27.0,14.0,1449.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1178,33.0,118.0,28.0,3.0,3413.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1179,33.0,118.0,29.0,13.0,2443.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1180,33.0,118.0,30.0,9.0,7279.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1181,33.0,118.0,31.0,3.0,3412.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1182,33.0,118.0,32.0,4.0,2990.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1183,33.0,118.0,33.0,10.0,2446.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1184,33.0,118.0,34.0,13.0,3165.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1185,33.0,118.0,35.0,9.0,2302.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1186,33.0,118.0,36.0,0.0,2241.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1187,33.0,118.0,37.0,2.0,1880.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1188,33.0,118.0,38.0,13.0,2749.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1189,33.0,118.0,39.0,14.0,3785.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1190,33.0,118.0,40.0,10.0,1375.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1191,33.0,118.0,41.0,13.0,1886.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1192,33.0,118.0,42.0,13.0,1629.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1193,33.0,118.0,43.0,3.0,2388.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1194,33.0,118.0,44.0,13.0,2649.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1195,33.0,118.0,45.0,14.0,2249.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1196,33.0,118.0,46.0,4.0,2175.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1197,33.0,118.0,47.0,14.0,1910.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1198,33.0,118.0,48.0,14.0,1336.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1199,33.0,118.0,49.0,5.0,1308.0,6.0,0.0,nr100.png,4.0,0.0,nr44.png,6.0,0.0,nr87.png,7.0,0.16360272365604805,nr80.png,6.0,0.0,nr91.png,5.0,0.0,nr125.png,4.0,0.0797865499603387,nr109.png,1.0,0.0,nr51.png,7.0,0.0,nr85.png,2.0,0.0,nr57.png,7.0,0.15796125042652914,nr14.png,5.0,0.0,nr9.png,1.0,0.0,nr69.png,6.0,0.11041169034915556,nr112.png,7.0,0.2893269841996121,nr95.png,3.0,0.0,nr120.png,16
1200,33.0,123.0,0.0,12.0,3421.0,4.0,0.11200102944802387,nr98.png,6.0,0.08746147805210852,nr81.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,5.0,0.0,nr21.png,2.0,0.2189683047635523,nr56.png,5.0,0.07456248308758892,nr72.png,7.0,0.1975748497004466,nr49.png,4.0,0.0,nr90.png,5.0,0.0,nr96.png,7.0,0.09752898631709944,nr20.png,6.0,0.0,nr45.png,6.0,0.0,nr75.png,5.0,0.0,nr3.png,2.0,0.0,nr101.png,6.0,0.0,nr10.png,16
1201,33.0,123.0,1.0,10.0,3199.0,4.0,0.11200102944802387,nr98.png,6.0,0.08746147805210852,nr81.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,5.0,0.0,nr21.png,2.0,0.2189683047635523,nr56.png,5.0,0.07456248308758892,nr72.png,7.0,0.1975748497004466,nr49.png,4.0,0.0,nr90.png,5.0,0.0,nr96.png,7.0,0.09752898631709944,nr20.png,6.0,0.0,nr45.png,6.0,0.0,nr75.png,5.0,0.0,nr3.png,2.0,0.0,nr101.png,6.0,0.0,nr10.png,16
1202,33.0,123.0,2.0,10.0,1783.0,4.0,0.11200102944802387,nr98.png,6.0,0.08746147805210852,nr81.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,5.0,0.0,nr21.png,2.0,0.2189683047635523,nr56.png,5.0,0.07456248308758892,nr72.png,7.0,0.1975748497004466,nr49.png,4.0,0.0,nr90.png,5.0,0.0,nr96.png,7.0,0.09752898631709944,nr20.png,6.0,0.0,nr45.png,6.0,0.0,nr75.png,5.0,0.0,nr3.png,2.0,0.0,nr101.png,6.0,0.0,nr10.png,16
1203,33.0,123.0,3.0,7.0,1788.0,4.0,0.11200102944802387,nr98.png,6.0,0.08746147805210852,nr81.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,5.0,0.0,nr21.png,2.0,0.2189683047635523,nr56.png,5.0,0.07456248308758892,nr72.png,7.0,0.1975748497004466,nr49.png,4.0,0.0,nr90.png,5.0,0.0,nr96.png,7.0,0.09752898631709944,nr20.png,6.0,0.0,nr45.png,6.0,0.0,nr75.png,5.0,0.0,nr3.png,2.0,0.0,nr101.png,6.0,0.0,nr10.png,16
1204,33.0,123.0,4.0,9.0,3390.0,4.0,0.11200102944802387,nr98.png,6.0,0.08746147805210852,nr81.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,5.0,0.0,nr21.png,2.0,0.2189683047635523,nr56.png,5.0,0.07456248308758892,nr72.png,7.0,0.1975748497004466,nr49.png,4.0,0.0,nr90.png,5.0,0.0,nr96.png,7.0,0.09752898631709944,nr20.png,6.0,0.0,nr45.png,6.0,0.0,nr75.png,5.0,0.0,nr3.png,2.0,0.0,nr101.png,6.0,0.0,nr10.png,16
1205,33.0,123.0,5.0,11.0,2234.0,4.0,0.11200102944802387,nr98.png,6.0,0.08746147805210852,nr81.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,5.0,0.0,nr21.png,2.0,0.2189683047635523,nr56.png,5.0,0.07456248308758892,nr72.png,7.0,0.1975748497004466,nr49.png,4.0,0.0,nr90.png,5.0,0.0,nr96.png,7.0,0.09752898631709944,nr20.png,6.0,0.0,nr45.png,6.0,0.0,nr75.png,5.0,0.0,nr3.png,2.0,0.0,nr101.png,6.0,0.0,nr10.png,16
1206,33.0,123.0,6.0,15.0,1397.0,4.0,0.11200102944802387,nr98.png,6.0,0.08746147805210852,nr81.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,5.0,0.0,nr21.png,2.0,0.2189683047635523,nr56.png,5.0,0.07456248308758892,nr72.png,7.0,0.1975748497004466,nr49.png,4.0,0.0,nr90.png,5.0,0.0,nr96.png,7.0,0.09752898631709944,nr20.png,6.0,0.0,nr45.png,6.0,0.0,nr75.png,5.0,0.0,nr3.png,2.0,0.0,nr101.png,6.0,0.0,nr10.png,16
1207,33.0,123.0,7.0,12.0,3910.0,4.0,0.11200102944802387,nr98.png,6.0,0.08746147805210852,nr81.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,5.0,0.0,nr21.png,2.0,0.2189683047635523,nr56.png,5.0,0.07456248308758892,nr72.png,7.0,0.1975748497004466,nr49.png,4.0,0.0,nr90.png,5.0,0.0,nr96.png,7.0,0.09752898631709944,nr20.png,6.0,0.0,nr45.png,6.0,0.0,nr75.png,5.0,0.0,nr3.png,2.0,0.0,nr101.png,6.0,0.0,nr10.png,16
1208,33.0,123.0,8.0,7.0,2049.0,4.0,0.11200102944802387,nr98.png,6.0,0.08746147805210852,nr81.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,5.0,0.0,nr21.png,2.0,0.2189683047635523,nr56.png,5.0,0.07456248308758892,nr72.png,7.0,0.1975748497004466,nr49.png,4.0,0.0,nr90.png,5.0,0.0,nr96.png,7.0,0.09752898631709944,nr20.png,6.0,0.0,nr45.png,6.0,0.0,nr75.png,5.0,0.0,nr3.png,2.0,0.0,nr101.png,6.0,0.0,nr10.png,16
1209,33.0,123.0,9.0,10.0,2855.0,4.0,0.11200102944802387,nr98.png,6.0,0.08746147805210852,nr81.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,5.0,0.0,nr21.png,2.0,0.2189683047635523,nr56.png,5.0,0.07456248308758892,nr72.png,7.0,0.1975748497004466,nr49.png,4.0,0.0,nr90.png,5.0,0.0,nr96.png,7.0,0.09752898631709944,nr20.png,6.0,0.0,nr45.png,6.0,0.0,nr75.png,5.0,0.0,nr3.png,2.0,0.0,nr101.png,6.0,0.0,nr10.png,16
1210,33.0,123.0,10.0,9.0,1827.0,4.0,0.11200102944802387,nr98.png,6.0,0.08746147805210852,nr81.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,5.0,0.0,nr21.png,2.0,0.2189683047635523,nr56.png,5.0,0.07456248308758892,nr72.png,7.0,0.1975748497004466,nr49.png,4.0,0.0,nr90.png,5.0,0.0,nr96.png,7.0,0.09752898631709944,nr20.png,6.0,0.0,nr45.png,6.0,0.0,nr75.png,5.0,0.0,nr3.png,2.0,0.0,nr101.png,6.0,0.0,nr10.png,16
1211,33.0,123.0,11.0,1.0,2894.0,4.0,0.11200102944802387,nr98.png,6.0,0.08746147805210852,nr81.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,5.0,0.0,nr21.png,2.0,0.2189683047635523,nr56.png,5.0,0.07456248308758892,nr72.png,7.0,0.1975748497004466,nr49.png,4.0,0.0,nr90.png,5.0,0.0,nr96.png,7.0,0.09752898631709944,nr20.png,6.0,0.0,nr45.png,6.0,0.0,nr75.png,5.0,0.0,nr3.png,2.0,0.0,nr101.png,6.0,0.0,nr10.png,16
1212,33.0,123.0,12.0,3.0,4388.0,4.0,0.11200102944802387,nr98.png,6.0,0.08746147805210852,nr81.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,5.0,0.0,nr21.png,2.0,0.2189683047635523,nr56.png,5.0,0.07456248308758892,nr72.png,7.0,0.1975748497004466,nr49.png,4.0,0.0,nr90.png,5.0,0.0,nr96.png,7.0,0.09752898631709944,nr20.png,6.0,0.0,nr45.png,6.0,0.0,nr75.png,5.0,0.0,nr3.png,2.0,0.0,nr101.png,6.0,0.0,nr10.png,16
1213,33.0,123.0,13.0,7.0,2680.0,4.0,0.11200102944802387,nr98.png,6.0,0.08746147805210852,nr81.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,5.0,0.0,nr21.png,2.0,0.2189683047635523,nr56.png,5.0,0.07456248308758892,nr72.png,7.0,0.1975748497004466,nr49.png,4.0,0.0,nr90.png,5.0,0.0,nr96.png,7.0,0.09752898631709944,nr20.png,6.0,0.0,nr45.png,6.0,0.0,nr75.png,5.0,0.0,nr3.png,2.0,0.0,nr101.png,6.0,0.0,nr10.png,16
1214,33.0,123.0,14.0,7.0,2391.0,4.0,0.11200102944802387,nr98.png,6.0,0.08746147805210852,nr81.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,5.0,0.0,nr21.png,2.0,0.2189683047635523,nr56.png,5.0,0.07456248308758892,nr72.png,7.0,0.1975748497004466,nr49.png,4.0,0.0,nr90.png,5.0,0.0,nr96.png,7.0,0.09752898631709944,nr20.png,6.0,0.0,nr45.png,6.0,0.0,nr75.png,5.0,0.0,nr3.png,2.0,0.0,nr101.png,6.0,0.0,nr10.png,16
1215,33.0,123.0,15.0,7.0,2394.0,4.0,0.11200102944802387,nr98.png,6.0,0.08746147805210852,nr81.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,5.0,0.0,nr21.png,2.0,0.2189683047635523,nr56.png,5.0,0.07456248308758892,nr72.png,7.0,0.1975748497004466,nr49.png,4.0,0.0,nr90.png,5.0,0.0,nr96.png,7.0,0.09752898631709944,nr20.png,6.0,0.0,nr45.png,6.0,0.0,nr75.png,5.0,0.0,nr3.png,2.0,0.0,nr101.png,6.0,0.0,nr10.png,16
1216,33.0,123.0,16.0,3.0,2733.0,4.0,0.11200102944802387,nr98.png,6.0,0.08746147805210852,nr81.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,5.0,0.0,nr21.png,2.0,0.2189683047635523,nr56.png,5.0,0.07456248308758892,nr72.png,7.0,0.1975748497004466,nr49.png,4.0,0.0,nr90.png,5.0,0.0,nr96.png,7.0,0.09752898631709944,nr20.png,6.0,0.0,nr45.png,6.0,0.0,nr75.png,5.0,0.0,nr3.png,2.0,0.0,nr101.png,6.0,0.0,nr10.png,16
1217,33.0,123.0,17.0,10.0,1616.0,4.0,0.11200102944802387,nr98.png,6.0,0.08746147805210852,nr81.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,5.0,0.0,nr21.png,2.0,0.2189683047635523,nr56.png,5.0,0.07456248308758892,nr72.png,7.0,0.1975748497004466,nr49.png,4.0,0.0,nr90.png,5.0,0.0,nr96.png,7.0,0.09752898631709944,nr20.png,6.0,0.0,nr45.png,6.0,0.0,nr75.png,5.0,0.0,nr3.png,2.0,0.0,nr101.png,6.0,0.0,nr10.png,16
1218,33.0,123.0,18.0,9.0,2868.0,4.0,0.11200102944802387,nr98.png,6.0,0.08746147805210852,nr81.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,5.0,0.0,nr21.png,2.0,0.2189683047635523,nr56.png,5.0,0.07456248308758892,nr72.png,7.0,0.1975748497004466,nr49.png,4.0,0.0,nr90.png,5.0,0.0,nr96.png,7.0,0.09752898631709944,nr20.png,6.0,0.0,nr45.png,6.0,0.0,nr75.png,5.0,0.0,nr3.png,2.0,0.0,nr101.png,6.0,0.0,nr10.png,16
1219,33.0,123.0,19.0,12.0,4367.0,4.0,0.11200102944802387,nr98.png,6.0,0.08746147805210852,nr81.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,5.0,0.0,nr21.png,2.0,0.2189683047635523,nr56.png,5.0,0.07456248308758892,nr72.png,7.0,0.1975748497004466,nr49.png,4.0,0.0,nr90.png,5.0,0.0,nr96.png,7.0,0.09752898631709944,nr20.png,6.0,0.0,nr45.png,6.0,0.0,nr75.png,5.0,0.0,nr3.png,2.0,0.0,nr101.png,6.0,0.0,nr10.png,16
1220,33.0,123.0,20.0,10.0,4798.0,4.0,0.11200102944802387,nr98.png,6.0,0.08746147805210852,nr81.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,5.0,0.0,nr21.png,2.0,0.2189683047635523,nr56.png,5.0,0.07456248308758892,nr72.png,7.0,0.1975748497004466,nr49.png,4.0,0.0,nr90.png,5.0,0.0,nr96.png,7.0,0.09752898631709944,nr20.png,6.0,0.0,nr45.png,6.0,0.0,nr75.png,5.0,0.0,nr3.png,2.0,0.0,nr101.png,6.0,0.0,nr10.png,16
1221,33.0,123.0,21.0,1.0,3429.0,4.0,0.11200102944802387,nr98.png,6.0,0.08746147805210852,nr81.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,5.0,0.0,nr21.png,2.0,0.2189683047635523,nr56.png,5.0,0.07456248308758892,nr72.png,7.0,0.1975748497004466,nr49.png,4.0,0.0,nr90.png,5.0,0.0,nr96.png,7.0,0.09752898631709944,nr20.png,6.0,0.0,nr45.png,6.0,0.0,nr75.png,5.0,0.0,nr3.png,2.0,0.0,nr101.png,6.0,0.0,nr10.png,16
