,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1095,40.0,88.0,45.0,5.0,1763.0,2.0,0.0,nr89.png,4.0,0.09864681043339946,nr76.png,4.0,0.0,nr92.png,7.0,0.058808675450680435,nr11.png,5.0,0.3063742285575771,nr99.png,7.0,0.3063742285575771,nr79.png,1.0,0.0,nr21.png,7.0,0.0,nr10.png,5.0,0.0,nr41.png,9
1096,40.0,88.0,46.0,5.0,3669.0,2.0,0.0,nr89.png,4.0,0.09864681043339946,nr76.png,4.0,0.0,nr92.png,7.0,0.058808675450680435,nr11.png,5.0,0.3063742285575771,nr99.png,7.0,0.3063742285575771,nr79.png,1.0,0.0,nr21.png,7.0,0.0,nr10.png,5.0,0.0,nr41.png,9
1097,40.0,88.0,47.0,5.0,4592.0,2.0,0.0,nr89.png,4.0,0.09864681043339946,nr76.png,4.0,0.0,nr92.png,7.0,0.058808675450680435,nr11.png,5.0,0.3063742285575771,nr99.png,7.0,0.3063742285575771,nr79.png,1.0,0.0,nr21.png,7.0,0.0,nr10.png,5.0,0.0,nr41.png,9
1098,40.0,88.0,48.0,3.0,2459.0,2.0,0.0,nr89.png,4.0,0.09864681043339946,nr76.png,4.0,0.0,nr92.png,7.0,0.058808675450680435,nr11.png,5.0,0.3063742285575771,nr99.png,7.0,0.3063742285575771,nr79.png,1.0,0.0,nr21.png,7.0,0.0,nr10.png,5.0,0.0,nr41.png,9
1099,40.0,88.0,49.0,5.0,2489.0,2.0,0.0,nr89.png,4.0,0.09864681043339946,nr76.png,4.0,0.0,nr92.png,7.0,0.058808675450680435,nr11.png,5.0,0.3063742285575771,nr99.png,7.0,0.3063742285575771,nr79.png,1.0,0.0,nr21.png,7.0,0.0,nr10.png,5.0,0.0,nr41.png,9
1100,40.0,90.0,0.0,4.0,1299.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1101,40.0,90.0,1.0,4.0,3052.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1102,40.0,90.0,2.0,7.0,2983.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1103,40.0,90.0,3.0,4.0,3589.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1104,40.0,90.0,4.0,4.0,4122.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1105,40.0,90.0,5.0,4.0,3497.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1106,40.0,90.0,6.0,4.0,6079.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1107,40.0,90.0,7.0,4.0,5208.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1108,40.0,90.0,8.0,4.0,3388.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1109,40.0,90.0,9.0,4.0,1606.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1110,40.0,90.0,10.0,4.0,2523.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1111,40.0,90.0,11.0,4.0,2934.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1112,40.0,90.0,12.0,6.0,1446.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1113,40.0,90.0,13.0,7.0,3846.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1114,40.0,90.0,14.0,7.0,3901.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1115,40.0,90.0,15.0,4.0,3306.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1116,40.0,90.0,16.0,4.0,3529.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1117,40.0,90.0,17.0,7.0,2808.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1118,40.0,90.0,18.0,4.0,3071.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1119,40.0,90.0,19.0,4.0,3139.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1120,40.0,90.0,20.0,4.0,3065.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1121,40.0,90.0,21.0,4.0,2373.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1122,40.0,90.0,22.0,2.0,2747.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1123,40.0,90.0,23.0,4.0,4137.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1124,40.0,90.0,24.0,5.0,3600.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1125,40.0,90.0,25.0,4.0,2613.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1126,40.0,90.0,26.0,4.0,3431.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1127,40.0,90.0,27.0,4.0,5452.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1128,40.0,90.0,28.0,4.0,1347.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1129,40.0,90.0,29.0,6.0,4484.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1130,40.0,90.0,30.0,4.0,2896.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1131,40.0,90.0,31.0,4.0,3921.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1132,40.0,90.0,32.0,4.0,3094.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1133,40.0,90.0,33.0,6.0,7125.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1134,40.0,90.0,34.0,7.0,3155.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1135,40.0,90.0,35.0,4.0,2586.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1136,40.0,90.0,36.0,4.0,2437.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1137,40.0,90.0,37.0,1.0,5299.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1138,40.0,90.0,38.0,4.0,3247.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1139,40.0,90.0,39.0,4.0,2362.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1140,40.0,90.0,40.0,4.0,4504.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1141,40.0,90.0,41.0,4.0,8048.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1142,40.0,90.0,42.0,4.0,3080.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1143,40.0,90.0,43.0,4.0,1646.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1144,40.0,90.0,44.0,0.0,2664.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1145,40.0,90.0,45.0,7.0,3262.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1146,40.0,90.0,46.0,4.0,2572.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1147,40.0,90.0,47.0,7.0,4078.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1148,40.0,90.0,48.0,4.0,3823.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1149,40.0,90.0,49.0,4.0,5061.0,5.0,0.0,nr88.png,5.0,0.0,nr98.png,6.0,0.0,nr125.png,2.0,0.21174941864197114,nr89.png,7.0,0.5391602844413215,nr100.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,7.0,0.0071176275173771815,nr80.png,2.0,0.0,nr111.png,9
1150,40.0,94.0,0.0,4.0,2742.0,7.0,0.06273315440739427,nr79.png,7.0,0.0,nr15.png,4.0,0.061678815677858226,nr31.png,4.0,0.1133414134251241,nr46.png,7.0,0.2873073037985704,nr81.png,6.0,0.07011352551414654,nr48.png,7.0,0.14418082126405324,nr20.png,2.0,0.0,nr101.png,6.0,0.07907540471520287,nr75.png,9
1151,40.0,94.0,1.0,4.0,2855.0,7.0,0.06273315440739427,nr79.png,7.0,0.0,nr15.png,4.0,0.061678815677858226,nr31.png,4.0,0.1133414134251241,nr46.png,7.0,0.2873073037985704,nr81.png,6.0,0.07011352551414654,nr48.png,7.0,0.14418082126405324,nr20.png,2.0,0.0,nr101.png,6.0,0.07907540471520287,nr75.png,9
1152,40.0,94.0,2.0,4.0,3672.0,7.0,0.06273315440739427,nr79.png,7.0,0.0,nr15.png,4.0,0.061678815677858226,nr31.png,4.0,0.1133414134251241,nr46.png,7.0,0.2873073037985704,nr81.png,6.0,0.07011352551414654,nr48.png,7.0,0.14418082126405324,nr20.png,2.0,0.0,nr101.png,6.0,0.07907540471520287,nr75.png,9
1153,40.0,94.0,3.0,4.0,2900.0,7.0,0.06273315440739427,nr79.png,7.0,0.0,nr15.png,4.0,0.061678815677858226,nr31.png,4.0,0.1133414134251241,nr46.png,7.0,0.2873073037985704,nr81.png,6.0,0.07011352551414654,nr48.png,7.0,0.14418082126405324,nr20.png,2.0,0.0,nr101.png,6.0,0.07907540471520287,nr75.png,9
1154,40.0,94.0,4.0,4.0,3605.0,7.0,0.06273315440739427,nr79.png,7.0,0.0,nr15.png,4.0,0.061678815677858226,nr31.png,4.0,0.1133414134251241,nr46.png,7.0,0.2873073037985704,nr81.png,6.0,0.07011352551414654,nr48.png,7.0,0.14418082126405324,nr20.png,2.0,0.0,nr101.png,6.0,0.07907540471520287,nr75.png,9
1155,40.0,94.0,5.0,6.0,2851.0,7.0,0.06273315440739427,nr79.png,7.0,0.0,nr15.png,4.0,0.061678815677858226,nr31.png,4.0,0.1133414134251241,nr46.png,7.0,0.2873073037985704,nr81.png,6.0,0.07011352551414654,nr48.png,7.0,0.14418082126405324,nr20.png,2.0,0.0,nr101.png,6.0,0.07907540471520287,nr75.png,9
1156,40.0,94.0,6.0,6.0,5506.0,7.0,0.06273315440739427,nr79.png,7.0,0.0,nr15.png,4.0,0.061678815677858226,nr31.png,4.0,0.1133414134251241,nr46.png,7.0,0.2873073037985704,nr81.png,6.0,0.07011352551414654,nr48.png,7.0,0.14418082126405324,nr20.png,2.0,0.0,nr101.png,6.0,0.07907540471520287,nr75.png,9
1157,40.0,94.0,7.0,4.0,3445.0,7.0,0.06273315440739427,nr79.png,7.0,0.0,nr15.png,4.0,0.061678815677858226,nr31.png,4.0,0.1133414134251241,nr46.png,7.0,0.2873073037985704,nr81.png,6.0,0.07011352551414654,nr48.png,7.0,0.14418082126405324,nr20.png,2.0,0.0,nr101.png,6.0,0.07907540471520287,nr75.png,9
1158,40.0,94.0,8.0,2.0,3634.0,7.0,0.06273315440739427,nr79.png,7.0,0.0,nr15.png,4.0,0.061678815677858226,nr31.png,4.0,0.1133414134251241,nr46.png,7.0,0.2873073037985704,nr81.png,6.0,0.07011352551414654,nr48.png,7.0,0.14418082126405324,nr20.png,2.0,0.0,nr101.png,6.0,0.07907540471520287,nr75.png,9
1159,40.0,94.0,9.0,0.0,4111.0,7.0,0.06273315440739427,nr79.png,7.0,0.0,nr15.png,4.0,0.061678815677858226,nr31.png,4.0,0.1133414134251241,nr46.png,7.0,0.2873073037985704,nr81.png,6.0,0.07011352551414654,nr48.png,7.0,0.14418082126405324,nr20.png,2.0,0.0,nr101.png,6.0,0.07907540471520287,nr75.png,9
1160,40.0,94.0,10.0,4.0,3207.0,7.0,0.06273315440739427,nr79.png,7.0,0.0,nr15.png,4.0,0.061678815677858226,nr31.png,4.0,0.1133414134251241,nr46.png,7.0,0.2873073037985704,nr81.png,6.0,0.07011352551414654,nr48.png,7.0,0.14418082126405324,nr20.png,2.0,0.0,nr101.png,6.0,0.07907540471520287,nr75.png,9
1161,40.0,94.0,11.0,6.0,2985.0,7.0,0.06273315440739427,nr79.png,7.0,0.0,nr15.png,4.0,0.061678815677858226,nr31.png,4.0,0.1133414134251241,nr46.png,7.0,0.2873073037985704,nr81.png,6.0,0.07011352551414654,nr48.png,7.0,0.14418082126405324,nr20.png,2.0,0.0,nr101.png,6.0,0.07907540471520287,nr75.png,9
1162,40.0,94.0,12.0,6.0,3247.0,7.0,0.06273315440739427,nr79.png,7.0,0.0,nr15.png,4.0,0.061678815677858226,nr31.png,4.0,0.1133414134251241,nr46.png,7.0,0.2873073037985704,nr81.png,6.0,0.07011352551414654,nr48.png,7.0,0.14418082126405324,nr20.png,2.0,0.0,nr101.png,6.0,0.07907540471520287,nr75.png,9
1163,40.0,94.0,13.0,3.0,3232.0,7.0,0.06273315440739427,nr79.png,7.0,0.0,nr15.png,4.0,0.061678815677858226,nr31.png,4.0,0.1133414134251241,nr46.png,7.0,0.2873073037985704,nr81.png,6.0,0.07011352551414654,nr48.png,7.0,0.14418082126405324,nr20.png,2.0,0.0,nr101.png,6.0,0.07907540471520287,nr75.png,9
1164,40.0,94.0,14.0,0.0,2702.0,7.0,0.06273315440739427,nr79.png,7.0,0.0,nr15.png,4.0,0.061678815677858226,nr31.png,4.0,0.1133414134251241,nr46.png,7.0,0.2873073037985704,nr81.png,6.0,0.07011352551414654,nr48.png,7.0,0.14418082126405324,nr20.png,2.0,0.0,nr101.png,6.0,0.07907540471520287,nr75.png,9
1165,40.0,94.0,15.0,6.0,3219.0,7.0,0.06273315440739427,nr79.png,7.0,0.0,nr15.png,4.0,0.061678815677858226,nr31.png,4.0,0.1133414134251241,nr46.png,7.0,0.2873073037985704,nr81.png,6.0,0.07011352551414654,nr48.png,7.0,0.14418082126405324,nr20.png,2.0,0.0,nr101.png,6.0,0.07907540471520287,nr75.png,9
1166,40.0,94.0,16.0,8.0,5369.0,7.0,0.06273315440739427,nr79.png,7.0,0.0,nr15.png,4.0,0.061678815677858226,nr31.png,4.0,0.1133414134251241,nr46.png,7.0,0.2873073037985704,nr81.png,6.0,0.07011352551414654,nr48.png,7.0,0.14418082126405324,nr20.png,2.0,0.0,nr101.png,6.0,0.07907540471520287,nr75.png,9
1167,40.0,94.0,17.0,4.0,3583.0,7.0,0.06273315440739427,nr79.png,7.0,0.0,nr15.png,4.0,0.061678815677858226,nr31.png,4.0,0.1133414134251241,nr46.png,7.0,0.2873073037985704,nr81.png,6.0,0.07011352551414654,nr48.png,7.0,0.14418082126405324,nr20.png,2.0,0.0,nr101.png,6.0,0.07907540471520287,nr75.png,9
1168,40.0,94.0,18.0,0.0,1848.0,7.0,0.06273315440739427,nr79.png,7.0,0.0,nr15.png,4.0,0.061678815677858226,nr31.png,4.0,0.1133414134251241,nr46.png,7.0,0.2873073037985704,nr81.png,6.0,0.07011352551414654,nr48.png,7.0,0.14418082126405324,nr20.png,2.0,0.0,nr101.png,6.0,0.07907540471520287,nr75.png,9
1169,40.0,94.0,19.0,0.0,5735.0,7.0,0.06273315440739427,nr79.png,7.0,0.0,nr15.png,4.0,0.061678815677858226,nr31.png,4.0,0.1133414134251241,nr46.png,7.0,0.2873073037985704,nr81.png,6.0,0.07011352551414654,nr48.png,7.0,0.14418082126405324,nr20.png,2.0,0.0,nr101.png,6.0,0.07907540471520287,nr75.png,9
1170,40.0,94.0,20.0,0.0,3757.0,7.0,0.06273315440739427,nr79.png,7.0,0.0,nr15.png,4.0,0.061678815677858226,nr31.png,4.0,0.1133414134251241,nr46.png,7.0,0.2873073037985704,nr81.png,6.0,0.07011352551414654,nr48.png,7.0,0.14418082126405324,nr20.png,2.0,0.0,nr101.png,6.0,0.07907540471520287,nr75.png,9
1171,40.0,94.0,21.0,6.0,3486.0,7.0,0.06273315440739427,nr79.png,7.0,0.0,nr15.png,4.0,0.061678815677858226,nr31.png,4.0,0.1133414134251241,nr46.png,7.0,0.2873073037985704,nr81.png,6.0,0.07011352551414654,nr48.png,7.0,0.14418082126405324,nr20.png,2.0,0.0,nr101.png,6.0,0.07907540471520287,nr75.png,9
1172,40.0,94.0,22.0,4.0,3858.0,7.0,0.06273315440739427,nr79.png,7.0,0.0,nr15.png,4.0,0.061678815677858226,nr31.png,4.0,0.1133414134251241,nr46.png,7.0,0.2873073037985704,nr81.png,6.0,0.07011352551414654,nr48.png,7.0,0.14418082126405324,nr20.png,2.0,0.0,nr101.png,6.0,0.07907540471520287,nr75.png,9
1173,40.0,94.0,23.0,0.0,2979.0,7.0,0.06273315440739427,nr79.png,7.0,0.0,nr15.png,4.0,0.061678815677858226,nr31.png,4.0,0.1133414134251241,nr46.png,7.0,0.2873073037985704,nr81.png,6.0,0.07011352551414654,nr48.png,7.0,0.14418082126405324,nr20.png,2.0,0.0,nr101.png,6.0,0.07907540471520287,nr75.png,9
