,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
870,14.0,75.0,20.0,8.0,3652.0,7.0,0.0,nr54.png,6.0,0.0,nr44.png,7.0,0.0,nr30.png,7.0,0.0,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr120.png,7.0,0.0,nr58.png,5.0,0.038689225009650684,nr3.png,7.0,0.2196607868538578,nr75.png,2.0,0.0,nr85.png,6.0,0.0,nr18.png,6.0,0.0,nr87.png,7.0,0.0,nr91.png,7.0,0.0,nr65.png,3.0,0.06653100375491333,nr90.png,5.0,0.061107280622719286,nr74.png,3.0,0.04085871426252829,nr69.png,4.0,0.0,nr112.png,6.0,0.0,nr9.png,6.0,0.0,nr31.png,5.0,0.023502800239507418,nr11.png,7.0,0.033265501877456666,nr79.png,7.0,0.0,nr12.png,7.0,0.0,nr97.png,7.0,0.0,nr10.png,4.0,0.03579657267248053,nr29.png,7.0,0.06183044370701182,nr88.png,5.0,0.0,nr76.png,1.0,0.0,nr72.png,1.0,0.023502800239507418,nr102.png,4.0,0.0,nr84.png,5.0,0.0,nr114.png,5.0,0.0,nr96.png,7.0,0.0,nr46.png,3.0,0.0,nr1.png,7.0,0.039050806551796935,nr109.png,36
871,14.0,75.0,21.0,20.0,4044.0,7.0,0.0,nr54.png,6.0,0.0,nr44.png,7.0,0.0,nr30.png,7.0,0.0,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr120.png,7.0,0.0,nr58.png,5.0,0.038689225009650684,nr3.png,7.0,0.2196607868538578,nr75.png,2.0,0.0,nr85.png,6.0,0.0,nr18.png,6.0,0.0,nr87.png,7.0,0.0,nr91.png,7.0,0.0,nr65.png,3.0,0.06653100375491333,nr90.png,5.0,0.061107280622719286,nr74.png,3.0,0.04085871426252829,nr69.png,4.0,0.0,nr112.png,6.0,0.0,nr9.png,6.0,0.0,nr31.png,5.0,0.023502800239507418,nr11.png,7.0,0.033265501877456666,nr79.png,7.0,0.0,nr12.png,7.0,0.0,nr97.png,7.0,0.0,nr10.png,4.0,0.03579657267248053,nr29.png,7.0,0.06183044370701182,nr88.png,5.0,0.0,nr76.png,1.0,0.0,nr72.png,1.0,0.023502800239507418,nr102.png,4.0,0.0,nr84.png,5.0,0.0,nr114.png,5.0,0.0,nr96.png,7.0,0.0,nr46.png,3.0,0.0,nr1.png,7.0,0.039050806551796935,nr109.png,36
872,14.0,75.0,22.0,8.0,3770.0,7.0,0.0,nr54.png,6.0,0.0,nr44.png,7.0,0.0,nr30.png,7.0,0.0,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr120.png,7.0,0.0,nr58.png,5.0,0.038689225009650684,nr3.png,7.0,0.2196607868538578,nr75.png,2.0,0.0,nr85.png,6.0,0.0,nr18.png,6.0,0.0,nr87.png,7.0,0.0,nr91.png,7.0,0.0,nr65.png,3.0,0.06653100375491333,nr90.png,5.0,0.061107280622719286,nr74.png,3.0,0.04085871426252829,nr69.png,4.0,0.0,nr112.png,6.0,0.0,nr9.png,6.0,0.0,nr31.png,5.0,0.023502800239507418,nr11.png,7.0,0.033265501877456666,nr79.png,7.0,0.0,nr12.png,7.0,0.0,nr97.png,7.0,0.0,nr10.png,4.0,0.03579657267248053,nr29.png,7.0,0.06183044370701182,nr88.png,5.0,0.0,nr76.png,1.0,0.0,nr72.png,1.0,0.023502800239507418,nr102.png,4.0,0.0,nr84.png,5.0,0.0,nr114.png,5.0,0.0,nr96.png,7.0,0.0,nr46.png,3.0,0.0,nr1.png,7.0,0.039050806551796935,nr109.png,36
873,14.0,75.0,23.0,8.0,4120.0,7.0,0.0,nr54.png,6.0,0.0,nr44.png,7.0,0.0,nr30.png,7.0,0.0,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr120.png,7.0,0.0,nr58.png,5.0,0.038689225009650684,nr3.png,7.0,0.2196607868538578,nr75.png,2.0,0.0,nr85.png,6.0,0.0,nr18.png,6.0,0.0,nr87.png,7.0,0.0,nr91.png,7.0,0.0,nr65.png,3.0,0.06653100375491333,nr90.png,5.0,0.061107280622719286,nr74.png,3.0,0.04085871426252829,nr69.png,4.0,0.0,nr112.png,6.0,0.0,nr9.png,6.0,0.0,nr31.png,5.0,0.023502800239507418,nr11.png,7.0,0.033265501877456666,nr79.png,7.0,0.0,nr12.png,7.0,0.0,nr97.png,7.0,0.0,nr10.png,4.0,0.03579657267248053,nr29.png,7.0,0.06183044370701182,nr88.png,5.0,0.0,nr76.png,1.0,0.0,nr72.png,1.0,0.023502800239507418,nr102.png,4.0,0.0,nr84.png,5.0,0.0,nr114.png,5.0,0.0,nr96.png,7.0,0.0,nr46.png,3.0,0.0,nr1.png,7.0,0.039050806551796935,nr109.png,36
874,14.0,75.0,24.0,8.0,5387.0,7.0,0.0,nr54.png,6.0,0.0,nr44.png,7.0,0.0,nr30.png,7.0,0.0,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr120.png,7.0,0.0,nr58.png,5.0,0.038689225009650684,nr3.png,7.0,0.2196607868538578,nr75.png,2.0,0.0,nr85.png,6.0,0.0,nr18.png,6.0,0.0,nr87.png,7.0,0.0,nr91.png,7.0,0.0,nr65.png,3.0,0.06653100375491333,nr90.png,5.0,0.061107280622719286,nr74.png,3.0,0.04085871426252829,nr69.png,4.0,0.0,nr112.png,6.0,0.0,nr9.png,6.0,0.0,nr31.png,5.0,0.023502800239507418,nr11.png,7.0,0.033265501877456666,nr79.png,7.0,0.0,nr12.png,7.0,0.0,nr97.png,7.0,0.0,nr10.png,4.0,0.03579657267248053,nr29.png,7.0,0.06183044370701182,nr88.png,5.0,0.0,nr76.png,1.0,0.0,nr72.png,1.0,0.023502800239507418,nr102.png,4.0,0.0,nr84.png,5.0,0.0,nr114.png,5.0,0.0,nr96.png,7.0,0.0,nr46.png,3.0,0.0,nr1.png,7.0,0.039050806551796935,nr109.png,36
875,14.0,75.0,25.0,8.0,5261.0,7.0,0.0,nr54.png,6.0,0.0,nr44.png,7.0,0.0,nr30.png,7.0,0.0,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr120.png,7.0,0.0,nr58.png,5.0,0.038689225009650684,nr3.png,7.0,0.2196607868538578,nr75.png,2.0,0.0,nr85.png,6.0,0.0,nr18.png,6.0,0.0,nr87.png,7.0,0.0,nr91.png,7.0,0.0,nr65.png,3.0,0.06653100375491333,nr90.png,5.0,0.061107280622719286,nr74.png,3.0,0.04085871426252829,nr69.png,4.0,0.0,nr112.png,6.0,0.0,nr9.png,6.0,0.0,nr31.png,5.0,0.023502800239507418,nr11.png,7.0,0.033265501877456666,nr79.png,7.0,0.0,nr12.png,7.0,0.0,nr97.png,7.0,0.0,nr10.png,4.0,0.03579657267248053,nr29.png,7.0,0.06183044370701182,nr88.png,5.0,0.0,nr76.png,1.0,0.0,nr72.png,1.0,0.023502800239507418,nr102.png,4.0,0.0,nr84.png,5.0,0.0,nr114.png,5.0,0.0,nr96.png,7.0,0.0,nr46.png,3.0,0.0,nr1.png,7.0,0.039050806551796935,nr109.png,36
876,14.0,75.0,26.0,8.0,5599.0,7.0,0.0,nr54.png,6.0,0.0,nr44.png,7.0,0.0,nr30.png,7.0,0.0,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr120.png,7.0,0.0,nr58.png,5.0,0.038689225009650684,nr3.png,7.0,0.2196607868538578,nr75.png,2.0,0.0,nr85.png,6.0,0.0,nr18.png,6.0,0.0,nr87.png,7.0,0.0,nr91.png,7.0,0.0,nr65.png,3.0,0.06653100375491333,nr90.png,5.0,0.061107280622719286,nr74.png,3.0,0.04085871426252829,nr69.png,4.0,0.0,nr112.png,6.0,0.0,nr9.png,6.0,0.0,nr31.png,5.0,0.023502800239507418,nr11.png,7.0,0.033265501877456666,nr79.png,7.0,0.0,nr12.png,7.0,0.0,nr97.png,7.0,0.0,nr10.png,4.0,0.03579657267248053,nr29.png,7.0,0.06183044370701182,nr88.png,5.0,0.0,nr76.png,1.0,0.0,nr72.png,1.0,0.023502800239507418,nr102.png,4.0,0.0,nr84.png,5.0,0.0,nr114.png,5.0,0.0,nr96.png,7.0,0.0,nr46.png,3.0,0.0,nr1.png,7.0,0.039050806551796935,nr109.png,36
877,14.0,75.0,27.0,8.0,5123.0,7.0,0.0,nr54.png,6.0,0.0,nr44.png,7.0,0.0,nr30.png,7.0,0.0,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr120.png,7.0,0.0,nr58.png,5.0,0.038689225009650684,nr3.png,7.0,0.2196607868538578,nr75.png,2.0,0.0,nr85.png,6.0,0.0,nr18.png,6.0,0.0,nr87.png,7.0,0.0,nr91.png,7.0,0.0,nr65.png,3.0,0.06653100375491333,nr90.png,5.0,0.061107280622719286,nr74.png,3.0,0.04085871426252829,nr69.png,4.0,0.0,nr112.png,6.0,0.0,nr9.png,6.0,0.0,nr31.png,5.0,0.023502800239507418,nr11.png,7.0,0.033265501877456666,nr79.png,7.0,0.0,nr12.png,7.0,0.0,nr97.png,7.0,0.0,nr10.png,4.0,0.03579657267248053,nr29.png,7.0,0.06183044370701182,nr88.png,5.0,0.0,nr76.png,1.0,0.0,nr72.png,1.0,0.023502800239507418,nr102.png,4.0,0.0,nr84.png,5.0,0.0,nr114.png,5.0,0.0,nr96.png,7.0,0.0,nr46.png,3.0,0.0,nr1.png,7.0,0.039050806551796935,nr109.png,36
878,14.0,75.0,28.0,8.0,4388.0,7.0,0.0,nr54.png,6.0,0.0,nr44.png,7.0,0.0,nr30.png,7.0,0.0,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr120.png,7.0,0.0,nr58.png,5.0,0.038689225009650684,nr3.png,7.0,0.2196607868538578,nr75.png,2.0,0.0,nr85.png,6.0,0.0,nr18.png,6.0,0.0,nr87.png,7.0,0.0,nr91.png,7.0,0.0,nr65.png,3.0,0.06653100375491333,nr90.png,5.0,0.061107280622719286,nr74.png,3.0,0.04085871426252829,nr69.png,4.0,0.0,nr112.png,6.0,0.0,nr9.png,6.0,0.0,nr31.png,5.0,0.023502800239507418,nr11.png,7.0,0.033265501877456666,nr79.png,7.0,0.0,nr12.png,7.0,0.0,nr97.png,7.0,0.0,nr10.png,4.0,0.03579657267248053,nr29.png,7.0,0.06183044370701182,nr88.png,5.0,0.0,nr76.png,1.0,0.0,nr72.png,1.0,0.023502800239507418,nr102.png,4.0,0.0,nr84.png,5.0,0.0,nr114.png,5.0,0.0,nr96.png,7.0,0.0,nr46.png,3.0,0.0,nr1.png,7.0,0.039050806551796935,nr109.png,36
879,14.0,75.0,29.0,8.0,5387.0,7.0,0.0,nr54.png,6.0,0.0,nr44.png,7.0,0.0,nr30.png,7.0,0.0,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr120.png,7.0,0.0,nr58.png,5.0,0.038689225009650684,nr3.png,7.0,0.2196607868538578,nr75.png,2.0,0.0,nr85.png,6.0,0.0,nr18.png,6.0,0.0,nr87.png,7.0,0.0,nr91.png,7.0,0.0,nr65.png,3.0,0.06653100375491333,nr90.png,5.0,0.061107280622719286,nr74.png,3.0,0.04085871426252829,nr69.png,4.0,0.0,nr112.png,6.0,0.0,nr9.png,6.0,0.0,nr31.png,5.0,0.023502800239507418,nr11.png,7.0,0.033265501877456666,nr79.png,7.0,0.0,nr12.png,7.0,0.0,nr97.png,7.0,0.0,nr10.png,4.0,0.03579657267248053,nr29.png,7.0,0.06183044370701182,nr88.png,5.0,0.0,nr76.png,1.0,0.0,nr72.png,1.0,0.023502800239507418,nr102.png,4.0,0.0,nr84.png,5.0,0.0,nr114.png,5.0,0.0,nr96.png,7.0,0.0,nr46.png,3.0,0.0,nr1.png,7.0,0.039050806551796935,nr109.png,36
880,14.0,75.0,30.0,8.0,4471.0,7.0,0.0,nr54.png,6.0,0.0,nr44.png,7.0,0.0,nr30.png,7.0,0.0,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr120.png,7.0,0.0,nr58.png,5.0,0.038689225009650684,nr3.png,7.0,0.2196607868538578,nr75.png,2.0,0.0,nr85.png,6.0,0.0,nr18.png,6.0,0.0,nr87.png,7.0,0.0,nr91.png,7.0,0.0,nr65.png,3.0,0.06653100375491333,nr90.png,5.0,0.061107280622719286,nr74.png,3.0,0.04085871426252829,nr69.png,4.0,0.0,nr112.png,6.0,0.0,nr9.png,6.0,0.0,nr31.png,5.0,0.023502800239507418,nr11.png,7.0,0.033265501877456666,nr79.png,7.0,0.0,nr12.png,7.0,0.0,nr97.png,7.0,0.0,nr10.png,4.0,0.03579657267248053,nr29.png,7.0,0.06183044370701182,nr88.png,5.0,0.0,nr76.png,1.0,0.0,nr72.png,1.0,0.023502800239507418,nr102.png,4.0,0.0,nr84.png,5.0,0.0,nr114.png,5.0,0.0,nr96.png,7.0,0.0,nr46.png,3.0,0.0,nr1.png,7.0,0.039050806551796935,nr109.png,36
881,14.0,75.0,31.0,8.0,5734.0,7.0,0.0,nr54.png,6.0,0.0,nr44.png,7.0,0.0,nr30.png,7.0,0.0,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr120.png,7.0,0.0,nr58.png,5.0,0.038689225009650684,nr3.png,7.0,0.2196607868538578,nr75.png,2.0,0.0,nr85.png,6.0,0.0,nr18.png,6.0,0.0,nr87.png,7.0,0.0,nr91.png,7.0,0.0,nr65.png,3.0,0.06653100375491333,nr90.png,5.0,0.061107280622719286,nr74.png,3.0,0.04085871426252829,nr69.png,4.0,0.0,nr112.png,6.0,0.0,nr9.png,6.0,0.0,nr31.png,5.0,0.023502800239507418,nr11.png,7.0,0.033265501877456666,nr79.png,7.0,0.0,nr12.png,7.0,0.0,nr97.png,7.0,0.0,nr10.png,4.0,0.03579657267248053,nr29.png,7.0,0.06183044370701182,nr88.png,5.0,0.0,nr76.png,1.0,0.0,nr72.png,1.0,0.023502800239507418,nr102.png,4.0,0.0,nr84.png,5.0,0.0,nr114.png,5.0,0.0,nr96.png,7.0,0.0,nr46.png,3.0,0.0,nr1.png,7.0,0.039050806551796935,nr109.png,36
882,14.0,75.0,32.0,8.0,5199.0,7.0,0.0,nr54.png,6.0,0.0,nr44.png,7.0,0.0,nr30.png,7.0,0.0,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr120.png,7.0,0.0,nr58.png,5.0,0.038689225009650684,nr3.png,7.0,0.2196607868538578,nr75.png,2.0,0.0,nr85.png,6.0,0.0,nr18.png,6.0,0.0,nr87.png,7.0,0.0,nr91.png,7.0,0.0,nr65.png,3.0,0.06653100375491333,nr90.png,5.0,0.061107280622719286,nr74.png,3.0,0.04085871426252829,nr69.png,4.0,0.0,nr112.png,6.0,0.0,nr9.png,6.0,0.0,nr31.png,5.0,0.023502800239507418,nr11.png,7.0,0.033265501877456666,nr79.png,7.0,0.0,nr12.png,7.0,0.0,nr97.png,7.0,0.0,nr10.png,4.0,0.03579657267248053,nr29.png,7.0,0.06183044370701182,nr88.png,5.0,0.0,nr76.png,1.0,0.0,nr72.png,1.0,0.023502800239507418,nr102.png,4.0,0.0,nr84.png,5.0,0.0,nr114.png,5.0,0.0,nr96.png,7.0,0.0,nr46.png,3.0,0.0,nr1.png,7.0,0.039050806551796935,nr109.png,36
883,14.0,75.0,33.0,8.0,5104.0,7.0,0.0,nr54.png,6.0,0.0,nr44.png,7.0,0.0,nr30.png,7.0,0.0,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr120.png,7.0,0.0,nr58.png,5.0,0.038689225009650684,nr3.png,7.0,0.2196607868538578,nr75.png,2.0,0.0,nr85.png,6.0,0.0,nr18.png,6.0,0.0,nr87.png,7.0,0.0,nr91.png,7.0,0.0,nr65.png,3.0,0.06653100375491333,nr90.png,5.0,0.061107280622719286,nr74.png,3.0,0.04085871426252829,nr69.png,4.0,0.0,nr112.png,6.0,0.0,nr9.png,6.0,0.0,nr31.png,5.0,0.023502800239507418,nr11.png,7.0,0.033265501877456666,nr79.png,7.0,0.0,nr12.png,7.0,0.0,nr97.png,7.0,0.0,nr10.png,4.0,0.03579657267248053,nr29.png,7.0,0.06183044370701182,nr88.png,5.0,0.0,nr76.png,1.0,0.0,nr72.png,1.0,0.023502800239507418,nr102.png,4.0,0.0,nr84.png,5.0,0.0,nr114.png,5.0,0.0,nr96.png,7.0,0.0,nr46.png,3.0,0.0,nr1.png,7.0,0.039050806551796935,nr109.png,36
884,14.0,75.0,34.0,2.0,6841.0,7.0,0.0,nr54.png,6.0,0.0,nr44.png,7.0,0.0,nr30.png,7.0,0.0,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr120.png,7.0,0.0,nr58.png,5.0,0.038689225009650684,nr3.png,7.0,0.2196607868538578,nr75.png,2.0,0.0,nr85.png,6.0,0.0,nr18.png,6.0,0.0,nr87.png,7.0,0.0,nr91.png,7.0,0.0,nr65.png,3.0,0.06653100375491333,nr90.png,5.0,0.061107280622719286,nr74.png,3.0,0.04085871426252829,nr69.png,4.0,0.0,nr112.png,6.0,0.0,nr9.png,6.0,0.0,nr31.png,5.0,0.023502800239507418,nr11.png,7.0,0.033265501877456666,nr79.png,7.0,0.0,nr12.png,7.0,0.0,nr97.png,7.0,0.0,nr10.png,4.0,0.03579657267248053,nr29.png,7.0,0.06183044370701182,nr88.png,5.0,0.0,nr76.png,1.0,0.0,nr72.png,1.0,0.023502800239507418,nr102.png,4.0,0.0,nr84.png,5.0,0.0,nr114.png,5.0,0.0,nr96.png,7.0,0.0,nr46.png,3.0,0.0,nr1.png,7.0,0.039050806551796935,nr109.png,36
885,14.0,75.0,35.0,8.0,4246.0,7.0,0.0,nr54.png,6.0,0.0,nr44.png,7.0,0.0,nr30.png,7.0,0.0,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr120.png,7.0,0.0,nr58.png,5.0,0.038689225009650684,nr3.png,7.0,0.2196607868538578,nr75.png,2.0,0.0,nr85.png,6.0,0.0,nr18.png,6.0,0.0,nr87.png,7.0,0.0,nr91.png,7.0,0.0,nr65.png,3.0,0.06653100375491333,nr90.png,5.0,0.061107280622719286,nr74.png,3.0,0.04085871426252829,nr69.png,4.0,0.0,nr112.png,6.0,0.0,nr9.png,6.0,0.0,nr31.png,5.0,0.023502800239507418,nr11.png,7.0,0.033265501877456666,nr79.png,7.0,0.0,nr12.png,7.0,0.0,nr97.png,7.0,0.0,nr10.png,4.0,0.03579657267248053,nr29.png,7.0,0.06183044370701182,nr88.png,5.0,0.0,nr76.png,1.0,0.0,nr72.png,1.0,0.023502800239507418,nr102.png,4.0,0.0,nr84.png,5.0,0.0,nr114.png,5.0,0.0,nr96.png,7.0,0.0,nr46.png,3.0,0.0,nr1.png,7.0,0.039050806551796935,nr109.png,36
886,14.0,75.0,36.0,8.0,6083.0,7.0,0.0,nr54.png,6.0,0.0,nr44.png,7.0,0.0,nr30.png,7.0,0.0,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr120.png,7.0,0.0,nr58.png,5.0,0.038689225009650684,nr3.png,7.0,0.2196607868538578,nr75.png,2.0,0.0,nr85.png,6.0,0.0,nr18.png,6.0,0.0,nr87.png,7.0,0.0,nr91.png,7.0,0.0,nr65.png,3.0,0.06653100375491333,nr90.png,5.0,0.061107280622719286,nr74.png,3.0,0.04085871426252829,nr69.png,4.0,0.0,nr112.png,6.0,0.0,nr9.png,6.0,0.0,nr31.png,5.0,0.023502800239507418,nr11.png,7.0,0.033265501877456666,nr79.png,7.0,0.0,nr12.png,7.0,0.0,nr97.png,7.0,0.0,nr10.png,4.0,0.03579657267248053,nr29.png,7.0,0.06183044370701182,nr88.png,5.0,0.0,nr76.png,1.0,0.0,nr72.png,1.0,0.023502800239507418,nr102.png,4.0,0.0,nr84.png,5.0,0.0,nr114.png,5.0,0.0,nr96.png,7.0,0.0,nr46.png,3.0,0.0,nr1.png,7.0,0.039050806551796935,nr109.png,36
887,14.0,75.0,37.0,8.0,2747.0,7.0,0.0,nr54.png,6.0,0.0,nr44.png,7.0,0.0,nr30.png,7.0,0.0,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr120.png,7.0,0.0,nr58.png,5.0,0.038689225009650684,nr3.png,7.0,0.2196607868538578,nr75.png,2.0,0.0,nr85.png,6.0,0.0,nr18.png,6.0,0.0,nr87.png,7.0,0.0,nr91.png,7.0,0.0,nr65.png,3.0,0.06653100375491333,nr90.png,5.0,0.061107280622719286,nr74.png,3.0,0.04085871426252829,nr69.png,4.0,0.0,nr112.png,6.0,0.0,nr9.png,6.0,0.0,nr31.png,5.0,0.023502800239507418,nr11.png,7.0,0.033265501877456666,nr79.png,7.0,0.0,nr12.png,7.0,0.0,nr97.png,7.0,0.0,nr10.png,4.0,0.03579657267248053,nr29.png,7.0,0.06183044370701182,nr88.png,5.0,0.0,nr76.png,1.0,0.0,nr72.png,1.0,0.023502800239507418,nr102.png,4.0,0.0,nr84.png,5.0,0.0,nr114.png,5.0,0.0,nr96.png,7.0,0.0,nr46.png,3.0,0.0,nr1.png,7.0,0.039050806551796935,nr109.png,36
888,14.0,75.0,38.0,8.0,7727.0,7.0,0.0,nr54.png,6.0,0.0,nr44.png,7.0,0.0,nr30.png,7.0,0.0,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr120.png,7.0,0.0,nr58.png,5.0,0.038689225009650684,nr3.png,7.0,0.2196607868538578,nr75.png,2.0,0.0,nr85.png,6.0,0.0,nr18.png,6.0,0.0,nr87.png,7.0,0.0,nr91.png,7.0,0.0,nr65.png,3.0,0.06653100375491333,nr90.png,5.0,0.061107280622719286,nr74.png,3.0,0.04085871426252829,nr69.png,4.0,0.0,nr112.png,6.0,0.0,nr9.png,6.0,0.0,nr31.png,5.0,0.023502800239507418,nr11.png,7.0,0.033265501877456666,nr79.png,7.0,0.0,nr12.png,7.0,0.0,nr97.png,7.0,0.0,nr10.png,4.0,0.03579657267248053,nr29.png,7.0,0.06183044370701182,nr88.png,5.0,0.0,nr76.png,1.0,0.0,nr72.png,1.0,0.023502800239507418,nr102.png,4.0,0.0,nr84.png,5.0,0.0,nr114.png,5.0,0.0,nr96.png,7.0,0.0,nr46.png,3.0,0.0,nr1.png,7.0,0.039050806551796935,nr109.png,36
889,14.0,75.0,39.0,8.0,5941.0,7.0,0.0,nr54.png,6.0,0.0,nr44.png,7.0,0.0,nr30.png,7.0,0.0,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr120.png,7.0,0.0,nr58.png,5.0,0.038689225009650684,nr3.png,7.0,0.2196607868538578,nr75.png,2.0,0.0,nr85.png,6.0,0.0,nr18.png,6.0,0.0,nr87.png,7.0,0.0,nr91.png,7.0,0.0,nr65.png,3.0,0.06653100375491333,nr90.png,5.0,0.061107280622719286,nr74.png,3.0,0.04085871426252829,nr69.png,4.0,0.0,nr112.png,6.0,0.0,nr9.png,6.0,0.0,nr31.png,5.0,0.023502800239507418,nr11.png,7.0,0.033265501877456666,nr79.png,7.0,0.0,nr12.png,7.0,0.0,nr97.png,7.0,0.0,nr10.png,4.0,0.03579657267248053,nr29.png,7.0,0.06183044370701182,nr88.png,5.0,0.0,nr76.png,1.0,0.0,nr72.png,1.0,0.023502800239507418,nr102.png,4.0,0.0,nr84.png,5.0,0.0,nr114.png,5.0,0.0,nr96.png,7.0,0.0,nr46.png,3.0,0.0,nr1.png,7.0,0.039050806551796935,nr109.png,36
890,14.0,75.0,40.0,8.0,5555.0,7.0,0.0,nr54.png,6.0,0.0,nr44.png,7.0,0.0,nr30.png,7.0,0.0,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr120.png,7.0,0.0,nr58.png,5.0,0.038689225009650684,nr3.png,7.0,0.2196607868538578,nr75.png,2.0,0.0,nr85.png,6.0,0.0,nr18.png,6.0,0.0,nr87.png,7.0,0.0,nr91.png,7.0,0.0,nr65.png,3.0,0.06653100375491333,nr90.png,5.0,0.061107280622719286,nr74.png,3.0,0.04085871426252829,nr69.png,4.0,0.0,nr112.png,6.0,0.0,nr9.png,6.0,0.0,nr31.png,5.0,0.023502800239507418,nr11.png,7.0,0.033265501877456666,nr79.png,7.0,0.0,nr12.png,7.0,0.0,nr97.png,7.0,0.0,nr10.png,4.0,0.03579657267248053,nr29.png,7.0,0.06183044370701182,nr88.png,5.0,0.0,nr76.png,1.0,0.0,nr72.png,1.0,0.023502800239507418,nr102.png,4.0,0.0,nr84.png,5.0,0.0,nr114.png,5.0,0.0,nr96.png,7.0,0.0,nr46.png,3.0,0.0,nr1.png,7.0,0.039050806551796935,nr109.png,36
891,14.0,75.0,41.0,8.0,3466.0,7.0,0.0,nr54.png,6.0,0.0,nr44.png,7.0,0.0,nr30.png,7.0,0.0,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr120.png,7.0,0.0,nr58.png,5.0,0.038689225009650684,nr3.png,7.0,0.2196607868538578,nr75.png,2.0,0.0,nr85.png,6.0,0.0,nr18.png,6.0,0.0,nr87.png,7.0,0.0,nr91.png,7.0,0.0,nr65.png,3.0,0.06653100375491333,nr90.png,5.0,0.061107280622719286,nr74.png,3.0,0.04085871426252829,nr69.png,4.0,0.0,nr112.png,6.0,0.0,nr9.png,6.0,0.0,nr31.png,5.0,0.023502800239507418,nr11.png,7.0,0.033265501877456666,nr79.png,7.0,0.0,nr12.png,7.0,0.0,nr97.png,7.0,0.0,nr10.png,4.0,0.03579657267248053,nr29.png,7.0,0.06183044370701182,nr88.png,5.0,0.0,nr76.png,1.0,0.0,nr72.png,1.0,0.023502800239507418,nr102.png,4.0,0.0,nr84.png,5.0,0.0,nr114.png,5.0,0.0,nr96.png,7.0,0.0,nr46.png,3.0,0.0,nr1.png,7.0,0.039050806551796935,nr109.png,36
