,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
843,34.0,98.0,43.0,14.0,4990.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
844,34.0,98.0,44.0,16.0,5499.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
845,34.0,98.0,45.0,16.0,13834.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
846,34.0,98.0,46.0,2.0,5959.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
847,34.0,98.0,47.0,7.0,5152.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
848,34.0,98.0,48.0,4.0,11235.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
849,34.0,98.0,49.0,16.0,12440.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
850,34.0,103.0,0.0,10.0,5364.0,6.0,0.0,nr98.png,5.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr20.png,1.0,0.031619613413926696,nr3.png,5.0,0.03199160886585525,nr63.png,4.0,0.0,nr101.png,7.0,0.019343763500284567,nr88.png,5.0,0.07105113131835293,nr96.png,3.0,0.0,nr50.png,7.0,0.026783672538855555,nr109.png,6.0,0.0,nr85.png,1.0,0.14656620805984846,nr56.png,6.0,0.0323636043177838,nr121.png,5.0,0.0,nr48.png,5.0,0.05133537236613982,nr12.png,5.0,0.08779092665513766,nr44.png,4.0,0.0,nr76.png,6.0,0.0,nr27.png,5.0,0.0,nr31.png,5.0,0.0,nr51.png,2.0,0.05877528140471081,nr72.png,4.0,0.0,nr30.png,4.0,0.02492369527921281,nr79.png,4.0,0.05728729959699661,nr102.png,25
851,34.0,103.0,1.0,6.0,6068.0,6.0,0.0,nr98.png,5.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr20.png,1.0,0.031619613413926696,nr3.png,5.0,0.03199160886585525,nr63.png,4.0,0.0,nr101.png,7.0,0.019343763500284567,nr88.png,5.0,0.07105113131835293,nr96.png,3.0,0.0,nr50.png,7.0,0.026783672538855555,nr109.png,6.0,0.0,nr85.png,1.0,0.14656620805984846,nr56.png,6.0,0.0323636043177838,nr121.png,5.0,0.0,nr48.png,5.0,0.05133537236613982,nr12.png,5.0,0.08779092665513766,nr44.png,4.0,0.0,nr76.png,6.0,0.0,nr27.png,5.0,0.0,nr31.png,5.0,0.0,nr51.png,2.0,0.05877528140471081,nr72.png,4.0,0.0,nr30.png,4.0,0.02492369527921281,nr79.png,4.0,0.05728729959699661,nr102.png,25
852,34.0,103.0,2.0,11.0,7884.0,6.0,0.0,nr98.png,5.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr20.png,1.0,0.031619613413926696,nr3.png,5.0,0.03199160886585525,nr63.png,4.0,0.0,nr101.png,7.0,0.019343763500284567,nr88.png,5.0,0.07105113131835293,nr96.png,3.0,0.0,nr50.png,7.0,0.026783672538855555,nr109.png,6.0,0.0,nr85.png,1.0,0.14656620805984846,nr56.png,6.0,0.0323636043177838,nr121.png,5.0,0.0,nr48.png,5.0,0.05133537236613982,nr12.png,5.0,0.08779092665513766,nr44.png,4.0,0.0,nr76.png,6.0,0.0,nr27.png,5.0,0.0,nr31.png,5.0,0.0,nr51.png,2.0,0.05877528140471081,nr72.png,4.0,0.0,nr30.png,4.0,0.02492369527921281,nr79.png,4.0,0.05728729959699661,nr102.png,25
853,34.0,103.0,3.0,10.0,11152.0,6.0,0.0,nr98.png,5.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr20.png,1.0,0.031619613413926696,nr3.png,5.0,0.03199160886585525,nr63.png,4.0,0.0,nr101.png,7.0,0.019343763500284567,nr88.png,5.0,0.07105113131835293,nr96.png,3.0,0.0,nr50.png,7.0,0.026783672538855555,nr109.png,6.0,0.0,nr85.png,1.0,0.14656620805984846,nr56.png,6.0,0.0323636043177838,nr121.png,5.0,0.0,nr48.png,5.0,0.05133537236613982,nr12.png,5.0,0.08779092665513766,nr44.png,4.0,0.0,nr76.png,6.0,0.0,nr27.png,5.0,0.0,nr31.png,5.0,0.0,nr51.png,2.0,0.05877528140471081,nr72.png,4.0,0.0,nr30.png,4.0,0.02492369527921281,nr79.png,4.0,0.05728729959699661,nr102.png,25
854,34.0,103.0,4.0,14.0,11464.0,6.0,0.0,nr98.png,5.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr20.png,1.0,0.031619613413926696,nr3.png,5.0,0.03199160886585525,nr63.png,4.0,0.0,nr101.png,7.0,0.019343763500284567,nr88.png,5.0,0.07105113131835293,nr96.png,3.0,0.0,nr50.png,7.0,0.026783672538855555,nr109.png,6.0,0.0,nr85.png,1.0,0.14656620805984846,nr56.png,6.0,0.0323636043177838,nr121.png,5.0,0.0,nr48.png,5.0,0.05133537236613982,nr12.png,5.0,0.08779092665513766,nr44.png,4.0,0.0,nr76.png,6.0,0.0,nr27.png,5.0,0.0,nr31.png,5.0,0.0,nr51.png,2.0,0.05877528140471081,nr72.png,4.0,0.0,nr30.png,4.0,0.02492369527921281,nr79.png,4.0,0.05728729959699661,nr102.png,25
855,34.0,103.0,5.0,11.0,6738.0,6.0,0.0,nr98.png,5.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr20.png,1.0,0.031619613413926696,nr3.png,5.0,0.03199160886585525,nr63.png,4.0,0.0,nr101.png,7.0,0.019343763500284567,nr88.png,5.0,0.07105113131835293,nr96.png,3.0,0.0,nr50.png,7.0,0.026783672538855555,nr109.png,6.0,0.0,nr85.png,1.0,0.14656620805984846,nr56.png,6.0,0.0323636043177838,nr121.png,5.0,0.0,nr48.png,5.0,0.05133537236613982,nr12.png,5.0,0.08779092665513766,nr44.png,4.0,0.0,nr76.png,6.0,0.0,nr27.png,5.0,0.0,nr31.png,5.0,0.0,nr51.png,2.0,0.05877528140471081,nr72.png,4.0,0.0,nr30.png,4.0,0.02492369527921281,nr79.png,4.0,0.05728729959699661,nr102.png,25
856,34.0,103.0,6.0,10.0,7366.0,6.0,0.0,nr98.png,5.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr20.png,1.0,0.031619613413926696,nr3.png,5.0,0.03199160886585525,nr63.png,4.0,0.0,nr101.png,7.0,0.019343763500284567,nr88.png,5.0,0.07105113131835293,nr96.png,3.0,0.0,nr50.png,7.0,0.026783672538855555,nr109.png,6.0,0.0,nr85.png,1.0,0.14656620805984846,nr56.png,6.0,0.0323636043177838,nr121.png,5.0,0.0,nr48.png,5.0,0.05133537236613982,nr12.png,5.0,0.08779092665513766,nr44.png,4.0,0.0,nr76.png,6.0,0.0,nr27.png,5.0,0.0,nr31.png,5.0,0.0,nr51.png,2.0,0.05877528140471081,nr72.png,4.0,0.0,nr30.png,4.0,0.02492369527921281,nr79.png,4.0,0.05728729959699661,nr102.png,25
857,34.0,103.0,7.0,10.0,6121.0,6.0,0.0,nr98.png,5.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr20.png,1.0,0.031619613413926696,nr3.png,5.0,0.03199160886585525,nr63.png,4.0,0.0,nr101.png,7.0,0.019343763500284567,nr88.png,5.0,0.07105113131835293,nr96.png,3.0,0.0,nr50.png,7.0,0.026783672538855555,nr109.png,6.0,0.0,nr85.png,1.0,0.14656620805984846,nr56.png,6.0,0.0323636043177838,nr121.png,5.0,0.0,nr48.png,5.0,0.05133537236613982,nr12.png,5.0,0.08779092665513766,nr44.png,4.0,0.0,nr76.png,6.0,0.0,nr27.png,5.0,0.0,nr31.png,5.0,0.0,nr51.png,2.0,0.05877528140471081,nr72.png,4.0,0.0,nr30.png,4.0,0.02492369527921281,nr79.png,4.0,0.05728729959699661,nr102.png,25
858,34.0,103.0,8.0,10.0,5189.0,6.0,0.0,nr98.png,5.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr20.png,1.0,0.031619613413926696,nr3.png,5.0,0.03199160886585525,nr63.png,4.0,0.0,nr101.png,7.0,0.019343763500284567,nr88.png,5.0,0.07105113131835293,nr96.png,3.0,0.0,nr50.png,7.0,0.026783672538855555,nr109.png,6.0,0.0,nr85.png,1.0,0.14656620805984846,nr56.png,6.0,0.0323636043177838,nr121.png,5.0,0.0,nr48.png,5.0,0.05133537236613982,nr12.png,5.0,0.08779092665513766,nr44.png,4.0,0.0,nr76.png,6.0,0.0,nr27.png,5.0,0.0,nr31.png,5.0,0.0,nr51.png,2.0,0.05877528140471081,nr72.png,4.0,0.0,nr30.png,4.0,0.02492369527921281,nr79.png,4.0,0.05728729959699661,nr102.png,25
859,34.0,103.0,9.0,7.0,7986.0,6.0,0.0,nr98.png,5.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr20.png,1.0,0.031619613413926696,nr3.png,5.0,0.03199160886585525,nr63.png,4.0,0.0,nr101.png,7.0,0.019343763500284567,nr88.png,5.0,0.07105113131835293,nr96.png,3.0,0.0,nr50.png,7.0,0.026783672538855555,nr109.png,6.0,0.0,nr85.png,1.0,0.14656620805984846,nr56.png,6.0,0.0323636043177838,nr121.png,5.0,0.0,nr48.png,5.0,0.05133537236613982,nr12.png,5.0,0.08779092665513766,nr44.png,4.0,0.0,nr76.png,6.0,0.0,nr27.png,5.0,0.0,nr31.png,5.0,0.0,nr51.png,2.0,0.05877528140471081,nr72.png,4.0,0.0,nr30.png,4.0,0.02492369527921281,nr79.png,4.0,0.05728729959699661,nr102.png,25
860,34.0,103.0,10.0,11.0,6318.0,6.0,0.0,nr98.png,5.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr20.png,1.0,0.031619613413926696,nr3.png,5.0,0.03199160886585525,nr63.png,4.0,0.0,nr101.png,7.0,0.019343763500284567,nr88.png,5.0,0.07105113131835293,nr96.png,3.0,0.0,nr50.png,7.0,0.026783672538855555,nr109.png,6.0,0.0,nr85.png,1.0,0.14656620805984846,nr56.png,6.0,0.0323636043177838,nr121.png,5.0,0.0,nr48.png,5.0,0.05133537236613982,nr12.png,5.0,0.08779092665513766,nr44.png,4.0,0.0,nr76.png,6.0,0.0,nr27.png,5.0,0.0,nr31.png,5.0,0.0,nr51.png,2.0,0.05877528140471081,nr72.png,4.0,0.0,nr30.png,4.0,0.02492369527921281,nr79.png,4.0,0.05728729959699661,nr102.png,25
861,34.0,103.0,11.0,10.0,8296.0,6.0,0.0,nr98.png,5.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr20.png,1.0,0.031619613413926696,nr3.png,5.0,0.03199160886585525,nr63.png,4.0,0.0,nr101.png,7.0,0.019343763500284567,nr88.png,5.0,0.07105113131835293,nr96.png,3.0,0.0,nr50.png,7.0,0.026783672538855555,nr109.png,6.0,0.0,nr85.png,1.0,0.14656620805984846,nr56.png,6.0,0.0323636043177838,nr121.png,5.0,0.0,nr48.png,5.0,0.05133537236613982,nr12.png,5.0,0.08779092665513766,nr44.png,4.0,0.0,nr76.png,6.0,0.0,nr27.png,5.0,0.0,nr31.png,5.0,0.0,nr51.png,2.0,0.05877528140471081,nr72.png,4.0,0.0,nr30.png,4.0,0.02492369527921281,nr79.png,4.0,0.05728729959699661,nr102.png,25
862,34.0,103.0,12.0,7.0,4778.0,6.0,0.0,nr98.png,5.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr20.png,1.0,0.031619613413926696,nr3.png,5.0,0.03199160886585525,nr63.png,4.0,0.0,nr101.png,7.0,0.019343763500284567,nr88.png,5.0,0.07105113131835293,nr96.png,3.0,0.0,nr50.png,7.0,0.026783672538855555,nr109.png,6.0,0.0,nr85.png,1.0,0.14656620805984846,nr56.png,6.0,0.0323636043177838,nr121.png,5.0,0.0,nr48.png,5.0,0.05133537236613982,nr12.png,5.0,0.08779092665513766,nr44.png,4.0,0.0,nr76.png,6.0,0.0,nr27.png,5.0,0.0,nr31.png,5.0,0.0,nr51.png,2.0,0.05877528140471081,nr72.png,4.0,0.0,nr30.png,4.0,0.02492369527921281,nr79.png,4.0,0.05728729959699661,nr102.png,25
863,34.0,103.0,13.0,11.0,9947.0,6.0,0.0,nr98.png,5.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr20.png,1.0,0.031619613413926696,nr3.png,5.0,0.03199160886585525,nr63.png,4.0,0.0,nr101.png,7.0,0.019343763500284567,nr88.png,5.0,0.07105113131835293,nr96.png,3.0,0.0,nr50.png,7.0,0.026783672538855555,nr109.png,6.0,0.0,nr85.png,1.0,0.14656620805984846,nr56.png,6.0,0.0323636043177838,nr121.png,5.0,0.0,nr48.png,5.0,0.05133537236613982,nr12.png,5.0,0.08779092665513766,nr44.png,4.0,0.0,nr76.png,6.0,0.0,nr27.png,5.0,0.0,nr31.png,5.0,0.0,nr51.png,2.0,0.05877528140471081,nr72.png,4.0,0.0,nr30.png,4.0,0.02492369527921281,nr79.png,4.0,0.05728729959699661,nr102.png,25
864,34.0,103.0,14.0,15.0,7275.0,6.0,0.0,nr98.png,5.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr20.png,1.0,0.031619613413926696,nr3.png,5.0,0.03199160886585525,nr63.png,4.0,0.0,nr101.png,7.0,0.019343763500284567,nr88.png,5.0,0.07105113131835293,nr96.png,3.0,0.0,nr50.png,7.0,0.026783672538855555,nr109.png,6.0,0.0,nr85.png,1.0,0.14656620805984846,nr56.png,6.0,0.0323636043177838,nr121.png,5.0,0.0,nr48.png,5.0,0.05133537236613982,nr12.png,5.0,0.08779092665513766,nr44.png,4.0,0.0,nr76.png,6.0,0.0,nr27.png,5.0,0.0,nr31.png,5.0,0.0,nr51.png,2.0,0.05877528140471081,nr72.png,4.0,0.0,nr30.png,4.0,0.02492369527921281,nr79.png,4.0,0.05728729959699661,nr102.png,25
865,34.0,103.0,15.0,22.0,8603.0,6.0,0.0,nr98.png,5.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr20.png,1.0,0.031619613413926696,nr3.png,5.0,0.03199160886585525,nr63.png,4.0,0.0,nr101.png,7.0,0.019343763500284567,nr88.png,5.0,0.07105113131835293,nr96.png,3.0,0.0,nr50.png,7.0,0.026783672538855555,nr109.png,6.0,0.0,nr85.png,1.0,0.14656620805984846,nr56.png,6.0,0.0323636043177838,nr121.png,5.0,0.0,nr48.png,5.0,0.05133537236613982,nr12.png,5.0,0.08779092665513766,nr44.png,4.0,0.0,nr76.png,6.0,0.0,nr27.png,5.0,0.0,nr31.png,5.0,0.0,nr51.png,2.0,0.05877528140471081,nr72.png,4.0,0.0,nr30.png,4.0,0.02492369527921281,nr79.png,4.0,0.05728729959699661,nr102.png,25
866,34.0,103.0,16.0,6.0,5245.0,6.0,0.0,nr98.png,5.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr20.png,1.0,0.031619613413926696,nr3.png,5.0,0.03199160886585525,nr63.png,4.0,0.0,nr101.png,7.0,0.019343763500284567,nr88.png,5.0,0.07105113131835293,nr96.png,3.0,0.0,nr50.png,7.0,0.026783672538855555,nr109.png,6.0,0.0,nr85.png,1.0,0.14656620805984846,nr56.png,6.0,0.0323636043177838,nr121.png,5.0,0.0,nr48.png,5.0,0.05133537236613982,nr12.png,5.0,0.08779092665513766,nr44.png,4.0,0.0,nr76.png,6.0,0.0,nr27.png,5.0,0.0,nr31.png,5.0,0.0,nr51.png,2.0,0.05877528140471081,nr72.png,4.0,0.0,nr30.png,4.0,0.02492369527921281,nr79.png,4.0,0.05728729959699661,nr102.png,25
867,34.0,103.0,17.0,17.0,10257.0,6.0,0.0,nr98.png,5.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr20.png,1.0,0.031619613413926696,nr3.png,5.0,0.03199160886585525,nr63.png,4.0,0.0,nr101.png,7.0,0.019343763500284567,nr88.png,5.0,0.07105113131835293,nr96.png,3.0,0.0,nr50.png,7.0,0.026783672538855555,nr109.png,6.0,0.0,nr85.png,1.0,0.14656620805984846,nr56.png,6.0,0.0323636043177838,nr121.png,5.0,0.0,nr48.png,5.0,0.05133537236613982,nr12.png,5.0,0.08779092665513766,nr44.png,4.0,0.0,nr76.png,6.0,0.0,nr27.png,5.0,0.0,nr31.png,5.0,0.0,nr51.png,2.0,0.05877528140471081,nr72.png,4.0,0.0,nr30.png,4.0,0.02492369527921281,nr79.png,4.0,0.05728729959699661,nr102.png,25
868,34.0,103.0,18.0,13.0,7455.0,6.0,0.0,nr98.png,5.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr20.png,1.0,0.031619613413926696,nr3.png,5.0,0.03199160886585525,nr63.png,4.0,0.0,nr101.png,7.0,0.019343763500284567,nr88.png,5.0,0.07105113131835293,nr96.png,3.0,0.0,nr50.png,7.0,0.026783672538855555,nr109.png,6.0,0.0,nr85.png,1.0,0.14656620805984846,nr56.png,6.0,0.0323636043177838,nr121.png,5.0,0.0,nr48.png,5.0,0.05133537236613982,nr12.png,5.0,0.08779092665513766,nr44.png,4.0,0.0,nr76.png,6.0,0.0,nr27.png,5.0,0.0,nr31.png,5.0,0.0,nr51.png,2.0,0.05877528140471081,nr72.png,4.0,0.0,nr30.png,4.0,0.02492369527921281,nr79.png,4.0,0.05728729959699661,nr102.png,25
869,34.0,103.0,19.0,10.0,5029.0,6.0,0.0,nr98.png,5.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr20.png,1.0,0.031619613413926696,nr3.png,5.0,0.03199160886585525,nr63.png,4.0,0.0,nr101.png,7.0,0.019343763500284567,nr88.png,5.0,0.07105113131835293,nr96.png,3.0,0.0,nr50.png,7.0,0.026783672538855555,nr109.png,6.0,0.0,nr85.png,1.0,0.14656620805984846,nr56.png,6.0,0.0323636043177838,nr121.png,5.0,0.0,nr48.png,5.0,0.05133537236613982,nr12.png,5.0,0.08779092665513766,nr44.png,4.0,0.0,nr76.png,6.0,0.0,nr27.png,5.0,0.0,nr31.png,5.0,0.0,nr51.png,2.0,0.05877528140471081,nr72.png,4.0,0.0,nr30.png,4.0,0.02492369527921281,nr79.png,4.0,0.05728729959699661,nr102.png,25
870,34.0,103.0,20.0,7.0,6756.0,6.0,0.0,nr98.png,5.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr20.png,1.0,0.031619613413926696,nr3.png,5.0,0.03199160886585525,nr63.png,4.0,0.0,nr101.png,7.0,0.019343763500284567,nr88.png,5.0,0.07105113131835293,nr96.png,3.0,0.0,nr50.png,7.0,0.026783672538855555,nr109.png,6.0,0.0,nr85.png,1.0,0.14656620805984846,nr56.png,6.0,0.0323636043177838,nr121.png,5.0,0.0,nr48.png,5.0,0.05133537236613982,nr12.png,5.0,0.08779092665513766,nr44.png,4.0,0.0,nr76.png,6.0,0.0,nr27.png,5.0,0.0,nr31.png,5.0,0.0,nr51.png,2.0,0.05877528140471081,nr72.png,4.0,0.0,nr30.png,4.0,0.02492369527921281,nr79.png,4.0,0.05728729959699661,nr102.png,25
871,34.0,103.0,21.0,3.0,9722.0,6.0,0.0,nr98.png,5.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr20.png,1.0,0.031619613413926696,nr3.png,5.0,0.03199160886585525,nr63.png,4.0,0.0,nr101.png,7.0,0.019343763500284567,nr88.png,5.0,0.07105113131835293,nr96.png,3.0,0.0,nr50.png,7.0,0.026783672538855555,nr109.png,6.0,0.0,nr85.png,1.0,0.14656620805984846,nr56.png,6.0,0.0323636043177838,nr121.png,5.0,0.0,nr48.png,5.0,0.05133537236613982,nr12.png,5.0,0.08779092665513766,nr44.png,4.0,0.0,nr76.png,6.0,0.0,nr27.png,5.0,0.0,nr31.png,5.0,0.0,nr51.png,2.0,0.05877528140471081,nr72.png,4.0,0.0,nr30.png,4.0,0.02492369527921281,nr79.png,4.0,0.05728729959699661,nr102.png,25
872,34.0,103.0,22.0,14.0,4320.0,6.0,0.0,nr98.png,5.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr20.png,1.0,0.031619613413926696,nr3.png,5.0,0.03199160886585525,nr63.png,4.0,0.0,nr101.png,7.0,0.019343763500284567,nr88.png,5.0,0.07105113131835293,nr96.png,3.0,0.0,nr50.png,7.0,0.026783672538855555,nr109.png,6.0,0.0,nr85.png,1.0,0.14656620805984846,nr56.png,6.0,0.0323636043177838,nr121.png,5.0,0.0,nr48.png,5.0,0.05133537236613982,nr12.png,5.0,0.08779092665513766,nr44.png,4.0,0.0,nr76.png,6.0,0.0,nr27.png,5.0,0.0,nr31.png,5.0,0.0,nr51.png,2.0,0.05877528140471081,nr72.png,4.0,0.0,nr30.png,4.0,0.02492369527921281,nr79.png,4.0,0.05728729959699661,nr102.png,25
873,34.0,103.0,23.0,10.0,7724.0,6.0,0.0,nr98.png,5.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr20.png,1.0,0.031619613413926696,nr3.png,5.0,0.03199160886585525,nr63.png,4.0,0.0,nr101.png,7.0,0.019343763500284567,nr88.png,5.0,0.07105113131835293,nr96.png,3.0,0.0,nr50.png,7.0,0.026783672538855555,nr109.png,6.0,0.0,nr85.png,1.0,0.14656620805984846,nr56.png,6.0,0.0323636043177838,nr121.png,5.0,0.0,nr48.png,5.0,0.05133537236613982,nr12.png,5.0,0.08779092665513766,nr44.png,4.0,0.0,nr76.png,6.0,0.0,nr27.png,5.0,0.0,nr31.png,5.0,0.0,nr51.png,2.0,0.05877528140471081,nr72.png,4.0,0.0,nr30.png,4.0,0.02492369527921281,nr79.png,4.0,0.05728729959699661,nr102.png,25
