,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
980,17.0,67.0,30.0,9.0,16093.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
981,17.0,67.0,31.0,9.0,5163.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
982,17.0,67.0,32.0,9.0,9619.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
983,17.0,67.0,33.0,3.0,8064.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
984,17.0,67.0,34.0,9.0,12229.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
985,17.0,67.0,35.0,9.0,5486.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
986,17.0,67.0,36.0,9.0,9538.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
987,17.0,67.0,37.0,9.0,12575.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
988,17.0,67.0,38.0,9.0,13174.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
989,17.0,67.0,39.0,5.0,16221.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
990,17.0,67.0,40.0,9.0,14183.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
991,17.0,67.0,41.0,9.0,10406.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
992,17.0,67.0,42.0,9.0,7117.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
993,17.0,67.0,43.0,9.0,13173.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
994,17.0,67.0,44.0,9.0,9261.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
995,17.0,67.0,45.0,9.0,9828.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
996,17.0,67.0,46.0,9.0,9490.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
997,17.0,67.0,47.0,9.0,12158.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
998,17.0,67.0,48.0,9.0,10394.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
999,17.0,67.0,49.0,9.0,7590.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
1000,17.0,70.0,0.0,11.0,12213.0,5.0,0.056060061788643416,nr62.png,3.0,0.06436525612770169,nr72.png,2.0,0.03968037295327846,nr60.png,6.0,0.03760407436851389,nr12.png,6.0,0.08374404291883769,nr87.png,6.0,0.0,nr10.png,2.0,0.041525971695291417,nr50.png,2.0,0.061596858014682274,nr9.png,6.0,0.026530481916436185,nr85.png,2.0,0.044063669965559216,nr121.png,4.0,0.0,nr69.png,6.0,0.1093517254642674,nr89.png,6.0,0.0486776668205916,nr39.png,3.0,0.0,nr99.png,3.0,0.0,nr20.png,6.0,0.0,nr57.png,6.0,0.0,nr58.png,4.0,0.016379688835364947,nr98.png,2.0,0.02468488317442323,nr2.png,1.0,0.026069082230932943,nr3.png,6.0,0.017302488206371418,nr84.png,6.0,0.016841088520868186,nr18.png,6.0,0.02491558301717485,nr107.png,4.0,0.0,nr76.png,5.0,0.0,nr28.png,25
1001,17.0,70.0,1.0,4.0,25436.0,5.0,0.056060061788643416,nr62.png,3.0,0.06436525612770169,nr72.png,2.0,0.03968037295327846,nr60.png,6.0,0.03760407436851389,nr12.png,6.0,0.08374404291883769,nr87.png,6.0,0.0,nr10.png,2.0,0.041525971695291417,nr50.png,2.0,0.061596858014682274,nr9.png,6.0,0.026530481916436185,nr85.png,2.0,0.044063669965559216,nr121.png,4.0,0.0,nr69.png,6.0,0.1093517254642674,nr89.png,6.0,0.0486776668205916,nr39.png,3.0,0.0,nr99.png,3.0,0.0,nr20.png,6.0,0.0,nr57.png,6.0,0.0,nr58.png,4.0,0.016379688835364947,nr98.png,2.0,0.02468488317442323,nr2.png,1.0,0.026069082230932943,nr3.png,6.0,0.017302488206371418,nr84.png,6.0,0.016841088520868186,nr18.png,6.0,0.02491558301717485,nr107.png,4.0,0.0,nr76.png,5.0,0.0,nr28.png,25
1002,17.0,70.0,2.0,24.0,12384.0,5.0,0.056060061788643416,nr62.png,3.0,0.06436525612770169,nr72.png,2.0,0.03968037295327846,nr60.png,6.0,0.03760407436851389,nr12.png,6.0,0.08374404291883769,nr87.png,6.0,0.0,nr10.png,2.0,0.041525971695291417,nr50.png,2.0,0.061596858014682274,nr9.png,6.0,0.026530481916436185,nr85.png,2.0,0.044063669965559216,nr121.png,4.0,0.0,nr69.png,6.0,0.1093517254642674,nr89.png,6.0,0.0486776668205916,nr39.png,3.0,0.0,nr99.png,3.0,0.0,nr20.png,6.0,0.0,nr57.png,6.0,0.0,nr58.png,4.0,0.016379688835364947,nr98.png,2.0,0.02468488317442323,nr2.png,1.0,0.026069082230932943,nr3.png,6.0,0.017302488206371418,nr84.png,6.0,0.016841088520868186,nr18.png,6.0,0.02491558301717485,nr107.png,4.0,0.0,nr76.png,5.0,0.0,nr28.png,25
1003,17.0,70.0,3.0,0.0,16335.0,5.0,0.056060061788643416,nr62.png,3.0,0.06436525612770169,nr72.png,2.0,0.03968037295327846,nr60.png,6.0,0.03760407436851389,nr12.png,6.0,0.08374404291883769,nr87.png,6.0,0.0,nr10.png,2.0,0.041525971695291417,nr50.png,2.0,0.061596858014682274,nr9.png,6.0,0.026530481916436185,nr85.png,2.0,0.044063669965559216,nr121.png,4.0,0.0,nr69.png,6.0,0.1093517254642674,nr89.png,6.0,0.0486776668205916,nr39.png,3.0,0.0,nr99.png,3.0,0.0,nr20.png,6.0,0.0,nr57.png,6.0,0.0,nr58.png,4.0,0.016379688835364947,nr98.png,2.0,0.02468488317442323,nr2.png,1.0,0.026069082230932943,nr3.png,6.0,0.017302488206371418,nr84.png,6.0,0.016841088520868186,nr18.png,6.0,0.02491558301717485,nr107.png,4.0,0.0,nr76.png,5.0,0.0,nr28.png,25
1004,17.0,70.0,4.0,11.0,20441.0,5.0,0.056060061788643416,nr62.png,3.0,0.06436525612770169,nr72.png,2.0,0.03968037295327846,nr60.png,6.0,0.03760407436851389,nr12.png,6.0,0.08374404291883769,nr87.png,6.0,0.0,nr10.png,2.0,0.041525971695291417,nr50.png,2.0,0.061596858014682274,nr9.png,6.0,0.026530481916436185,nr85.png,2.0,0.044063669965559216,nr121.png,4.0,0.0,nr69.png,6.0,0.1093517254642674,nr89.png,6.0,0.0486776668205916,nr39.png,3.0,0.0,nr99.png,3.0,0.0,nr20.png,6.0,0.0,nr57.png,6.0,0.0,nr58.png,4.0,0.016379688835364947,nr98.png,2.0,0.02468488317442323,nr2.png,1.0,0.026069082230932943,nr3.png,6.0,0.017302488206371418,nr84.png,6.0,0.016841088520868186,nr18.png,6.0,0.02491558301717485,nr107.png,4.0,0.0,nr76.png,5.0,0.0,nr28.png,25
1005,17.0,70.0,5.0,13.0,17570.0,5.0,0.056060061788643416,nr62.png,3.0,0.06436525612770169,nr72.png,2.0,0.03968037295327846,nr60.png,6.0,0.03760407436851389,nr12.png,6.0,0.08374404291883769,nr87.png,6.0,0.0,nr10.png,2.0,0.041525971695291417,nr50.png,2.0,0.061596858014682274,nr9.png,6.0,0.026530481916436185,nr85.png,2.0,0.044063669965559216,nr121.png,4.0,0.0,nr69.png,6.0,0.1093517254642674,nr89.png,6.0,0.0486776668205916,nr39.png,3.0,0.0,nr99.png,3.0,0.0,nr20.png,6.0,0.0,nr57.png,6.0,0.0,nr58.png,4.0,0.016379688835364947,nr98.png,2.0,0.02468488317442323,nr2.png,1.0,0.026069082230932943,nr3.png,6.0,0.017302488206371418,nr84.png,6.0,0.016841088520868186,nr18.png,6.0,0.02491558301717485,nr107.png,4.0,0.0,nr76.png,5.0,0.0,nr28.png,25
1006,17.0,70.0,6.0,3.0,12862.0,5.0,0.056060061788643416,nr62.png,3.0,0.06436525612770169,nr72.png,2.0,0.03968037295327846,nr60.png,6.0,0.03760407436851389,nr12.png,6.0,0.08374404291883769,nr87.png,6.0,0.0,nr10.png,2.0,0.041525971695291417,nr50.png,2.0,0.061596858014682274,nr9.png,6.0,0.026530481916436185,nr85.png,2.0,0.044063669965559216,nr121.png,4.0,0.0,nr69.png,6.0,0.1093517254642674,nr89.png,6.0,0.0486776668205916,nr39.png,3.0,0.0,nr99.png,3.0,0.0,nr20.png,6.0,0.0,nr57.png,6.0,0.0,nr58.png,4.0,0.016379688835364947,nr98.png,2.0,0.02468488317442323,nr2.png,1.0,0.026069082230932943,nr3.png,6.0,0.017302488206371418,nr84.png,6.0,0.016841088520868186,nr18.png,6.0,0.02491558301717485,nr107.png,4.0,0.0,nr76.png,5.0,0.0,nr28.png,25
1007,17.0,70.0,7.0,11.0,18211.0,5.0,0.056060061788643416,nr62.png,3.0,0.06436525612770169,nr72.png,2.0,0.03968037295327846,nr60.png,6.0,0.03760407436851389,nr12.png,6.0,0.08374404291883769,nr87.png,6.0,0.0,nr10.png,2.0,0.041525971695291417,nr50.png,2.0,0.061596858014682274,nr9.png,6.0,0.026530481916436185,nr85.png,2.0,0.044063669965559216,nr121.png,4.0,0.0,nr69.png,6.0,0.1093517254642674,nr89.png,6.0,0.0486776668205916,nr39.png,3.0,0.0,nr99.png,3.0,0.0,nr20.png,6.0,0.0,nr57.png,6.0,0.0,nr58.png,4.0,0.016379688835364947,nr98.png,2.0,0.02468488317442323,nr2.png,1.0,0.026069082230932943,nr3.png,6.0,0.017302488206371418,nr84.png,6.0,0.016841088520868186,nr18.png,6.0,0.02491558301717485,nr107.png,4.0,0.0,nr76.png,5.0,0.0,nr28.png,25
