,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1247,19.0,115.0,47.0,1.0,5570.0,5.0,0.0,nr63.png,7.0,0.07661714055745153,nr27.png,6.0,0.0,nr87.png,5.0,0.0,nr12.png,4.0,0.0,nr14.png,7.0,0.0,nr75.png,4.0,0.035923054913383864,nr90.png,5.0,0.10215618740993536,nr111.png,3.0,0.0,nr7.png,5.0,0.03227461964874331,nr51.png,6.0,0.041536032243600085,nr65.png,5.0,0.0,nr1.png,5.0,0.0,nr100.png,2.0,0.04574576524126226,nr21.png,5.0,0.031152024182700067,nr80.png,6.0,0.035642406046873056,nr120.png,6.0,0.0,nr69.png,3.0,0.0,nr107.png,6.0,0.024135802519929785,nr31.png,5.0,0.008700114861835155,nr20.png,7.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.0,nr52.png,4.0,0.0,nr101.png,5.0,0.04883290277288119,nr2.png,6.0,0.030310077583167637,nr15.png,7.0,0.0,nr97.png,2.0,0.0,nr106.png,5.0,0.012348550126475705,nr10.png,3.0,0.0,nr121.png,1.0,0.0,nr94.png,5.0,0.009261412594856777,nr99.png,6.0,0.0,nr98.png,6.0,0.0,nr62.png,3.0,0.0,nr81.png,5.0,0.0,nr83.png,36
1248,19.0,115.0,48.0,20.0,5995.0,5.0,0.0,nr63.png,7.0,0.07661714055745153,nr27.png,6.0,0.0,nr87.png,5.0,0.0,nr12.png,4.0,0.0,nr14.png,7.0,0.0,nr75.png,4.0,0.035923054913383864,nr90.png,5.0,0.10215618740993536,nr111.png,3.0,0.0,nr7.png,5.0,0.03227461964874331,nr51.png,6.0,0.041536032243600085,nr65.png,5.0,0.0,nr1.png,5.0,0.0,nr100.png,2.0,0.04574576524126226,nr21.png,5.0,0.031152024182700067,nr80.png,6.0,0.035642406046873056,nr120.png,6.0,0.0,nr69.png,3.0,0.0,nr107.png,6.0,0.024135802519929785,nr31.png,5.0,0.008700114861835155,nr20.png,7.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.0,nr52.png,4.0,0.0,nr101.png,5.0,0.04883290277288119,nr2.png,6.0,0.030310077583167637,nr15.png,7.0,0.0,nr97.png,2.0,0.0,nr106.png,5.0,0.012348550126475705,nr10.png,3.0,0.0,nr121.png,1.0,0.0,nr94.png,5.0,0.009261412594856777,nr99.png,6.0,0.0,nr98.png,6.0,0.0,nr62.png,3.0,0.0,nr81.png,5.0,0.0,nr83.png,36
1249,19.0,115.0,49.0,26.0,9257.0,5.0,0.0,nr63.png,7.0,0.07661714055745153,nr27.png,6.0,0.0,nr87.png,5.0,0.0,nr12.png,4.0,0.0,nr14.png,7.0,0.0,nr75.png,4.0,0.035923054913383864,nr90.png,5.0,0.10215618740993536,nr111.png,3.0,0.0,nr7.png,5.0,0.03227461964874331,nr51.png,6.0,0.041536032243600085,nr65.png,5.0,0.0,nr1.png,5.0,0.0,nr100.png,2.0,0.04574576524126226,nr21.png,5.0,0.031152024182700067,nr80.png,6.0,0.035642406046873056,nr120.png,6.0,0.0,nr69.png,3.0,0.0,nr107.png,6.0,0.024135802519929785,nr31.png,5.0,0.008700114861835155,nr20.png,7.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.0,nr52.png,4.0,0.0,nr101.png,5.0,0.04883290277288119,nr2.png,6.0,0.030310077583167637,nr15.png,7.0,0.0,nr97.png,2.0,0.0,nr106.png,5.0,0.012348550126475705,nr10.png,3.0,0.0,nr121.png,1.0,0.0,nr94.png,5.0,0.009261412594856777,nr99.png,6.0,0.0,nr98.png,6.0,0.0,nr62.png,3.0,0.0,nr81.png,5.0,0.0,nr83.png,36
1250,19.0,119.0,0.0,11.0,7266.0,2.0,0.0,nr30.png,5.0,0.0,nr63.png,5.0,0.07171842662083207,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr10.png,1.0,0.0,nr94.png,7.0,0.0,nr53.png,6.0,0.0,nr9.png,3.0,0.07239501555121727,nr121.png,7.0,0.0,nr93.png,5.0,0.0,nr44.png,5.0,0.09269268346277353,nr92.png,3.0,0.0,nr76.png,6.0,0.24627837066021574,nr3.png,5.0,0.10148833955778122,nr41.png,5.0,0.0,nr99.png,6.0,0.0,nr65.png,6.0,0.0,nr60.png,2.0,0.0,nr109.png,2.0,0.06089300373466872,nr21.png,7.0,0.0,nr125.png,7.0,0.0,nr18.png,3.0,0.0,nr7.png,4.0,0.07171842662083207,nr102.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,5.0,0.0,nr2.png,4.0,0.09607562811469957,nr84.png,5.0,0.0,nr111.png,5.0,0.0,nr29.png,4.0,0.0,nr88.png,4.0,0.0,nr4.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,6.0,0.0,nr69.png,6.0,0.0,nr31.png,36
1251,19.0,119.0,1.0,13.0,6287.0,2.0,0.0,nr30.png,5.0,0.0,nr63.png,5.0,0.07171842662083207,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr10.png,1.0,0.0,nr94.png,7.0,0.0,nr53.png,6.0,0.0,nr9.png,3.0,0.07239501555121727,nr121.png,7.0,0.0,nr93.png,5.0,0.0,nr44.png,5.0,0.09269268346277353,nr92.png,3.0,0.0,nr76.png,6.0,0.24627837066021574,nr3.png,5.0,0.10148833955778122,nr41.png,5.0,0.0,nr99.png,6.0,0.0,nr65.png,6.0,0.0,nr60.png,2.0,0.0,nr109.png,2.0,0.06089300373466872,nr21.png,7.0,0.0,nr125.png,7.0,0.0,nr18.png,3.0,0.0,nr7.png,4.0,0.07171842662083207,nr102.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,5.0,0.0,nr2.png,4.0,0.09607562811469957,nr84.png,5.0,0.0,nr111.png,5.0,0.0,nr29.png,4.0,0.0,nr88.png,4.0,0.0,nr4.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,6.0,0.0,nr69.png,6.0,0.0,nr31.png,36
1252,19.0,119.0,2.0,13.0,7129.0,2.0,0.0,nr30.png,5.0,0.0,nr63.png,5.0,0.07171842662083207,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr10.png,1.0,0.0,nr94.png,7.0,0.0,nr53.png,6.0,0.0,nr9.png,3.0,0.07239501555121727,nr121.png,7.0,0.0,nr93.png,5.0,0.0,nr44.png,5.0,0.09269268346277353,nr92.png,3.0,0.0,nr76.png,6.0,0.24627837066021574,nr3.png,5.0,0.10148833955778122,nr41.png,5.0,0.0,nr99.png,6.0,0.0,nr65.png,6.0,0.0,nr60.png,2.0,0.0,nr109.png,2.0,0.06089300373466872,nr21.png,7.0,0.0,nr125.png,7.0,0.0,nr18.png,3.0,0.0,nr7.png,4.0,0.07171842662083207,nr102.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,5.0,0.0,nr2.png,4.0,0.09607562811469957,nr84.png,5.0,0.0,nr111.png,5.0,0.0,nr29.png,4.0,0.0,nr88.png,4.0,0.0,nr4.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,6.0,0.0,nr69.png,6.0,0.0,nr31.png,36
1253,19.0,119.0,3.0,5.0,7702.0,2.0,0.0,nr30.png,5.0,0.0,nr63.png,5.0,0.07171842662083207,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr10.png,1.0,0.0,nr94.png,7.0,0.0,nr53.png,6.0,0.0,nr9.png,3.0,0.07239501555121727,nr121.png,7.0,0.0,nr93.png,5.0,0.0,nr44.png,5.0,0.09269268346277353,nr92.png,3.0,0.0,nr76.png,6.0,0.24627837066021574,nr3.png,5.0,0.10148833955778122,nr41.png,5.0,0.0,nr99.png,6.0,0.0,nr65.png,6.0,0.0,nr60.png,2.0,0.0,nr109.png,2.0,0.06089300373466872,nr21.png,7.0,0.0,nr125.png,7.0,0.0,nr18.png,3.0,0.0,nr7.png,4.0,0.07171842662083207,nr102.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,5.0,0.0,nr2.png,4.0,0.09607562811469957,nr84.png,5.0,0.0,nr111.png,5.0,0.0,nr29.png,4.0,0.0,nr88.png,4.0,0.0,nr4.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,6.0,0.0,nr69.png,6.0,0.0,nr31.png,36
1254,19.0,119.0,4.0,13.0,4334.0,2.0,0.0,nr30.png,5.0,0.0,nr63.png,5.0,0.07171842662083207,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr10.png,1.0,0.0,nr94.png,7.0,0.0,nr53.png,6.0,0.0,nr9.png,3.0,0.07239501555121727,nr121.png,7.0,0.0,nr93.png,5.0,0.0,nr44.png,5.0,0.09269268346277353,nr92.png,3.0,0.0,nr76.png,6.0,0.24627837066021574,nr3.png,5.0,0.10148833955778122,nr41.png,5.0,0.0,nr99.png,6.0,0.0,nr65.png,6.0,0.0,nr60.png,2.0,0.0,nr109.png,2.0,0.06089300373466872,nr21.png,7.0,0.0,nr125.png,7.0,0.0,nr18.png,3.0,0.0,nr7.png,4.0,0.07171842662083207,nr102.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,5.0,0.0,nr2.png,4.0,0.09607562811469957,nr84.png,5.0,0.0,nr111.png,5.0,0.0,nr29.png,4.0,0.0,nr88.png,4.0,0.0,nr4.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,6.0,0.0,nr69.png,6.0,0.0,nr31.png,36
1255,19.0,119.0,5.0,9.0,6542.0,2.0,0.0,nr30.png,5.0,0.0,nr63.png,5.0,0.07171842662083207,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr10.png,1.0,0.0,nr94.png,7.0,0.0,nr53.png,6.0,0.0,nr9.png,3.0,0.07239501555121727,nr121.png,7.0,0.0,nr93.png,5.0,0.0,nr44.png,5.0,0.09269268346277353,nr92.png,3.0,0.0,nr76.png,6.0,0.24627837066021574,nr3.png,5.0,0.10148833955778122,nr41.png,5.0,0.0,nr99.png,6.0,0.0,nr65.png,6.0,0.0,nr60.png,2.0,0.0,nr109.png,2.0,0.06089300373466872,nr21.png,7.0,0.0,nr125.png,7.0,0.0,nr18.png,3.0,0.0,nr7.png,4.0,0.07171842662083207,nr102.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,5.0,0.0,nr2.png,4.0,0.09607562811469957,nr84.png,5.0,0.0,nr111.png,5.0,0.0,nr29.png,4.0,0.0,nr88.png,4.0,0.0,nr4.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,6.0,0.0,nr69.png,6.0,0.0,nr31.png,36
1256,19.0,119.0,6.0,13.0,6707.0,2.0,0.0,nr30.png,5.0,0.0,nr63.png,5.0,0.07171842662083207,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr10.png,1.0,0.0,nr94.png,7.0,0.0,nr53.png,6.0,0.0,nr9.png,3.0,0.07239501555121727,nr121.png,7.0,0.0,nr93.png,5.0,0.0,nr44.png,5.0,0.09269268346277353,nr92.png,3.0,0.0,nr76.png,6.0,0.24627837066021574,nr3.png,5.0,0.10148833955778122,nr41.png,5.0,0.0,nr99.png,6.0,0.0,nr65.png,6.0,0.0,nr60.png,2.0,0.0,nr109.png,2.0,0.06089300373466872,nr21.png,7.0,0.0,nr125.png,7.0,0.0,nr18.png,3.0,0.0,nr7.png,4.0,0.07171842662083207,nr102.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,5.0,0.0,nr2.png,4.0,0.09607562811469957,nr84.png,5.0,0.0,nr111.png,5.0,0.0,nr29.png,4.0,0.0,nr88.png,4.0,0.0,nr4.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,6.0,0.0,nr69.png,6.0,0.0,nr31.png,36
1257,19.0,119.0,7.0,13.0,4916.0,2.0,0.0,nr30.png,5.0,0.0,nr63.png,5.0,0.07171842662083207,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr10.png,1.0,0.0,nr94.png,7.0,0.0,nr53.png,6.0,0.0,nr9.png,3.0,0.07239501555121727,nr121.png,7.0,0.0,nr93.png,5.0,0.0,nr44.png,5.0,0.09269268346277353,nr92.png,3.0,0.0,nr76.png,6.0,0.24627837066021574,nr3.png,5.0,0.10148833955778122,nr41.png,5.0,0.0,nr99.png,6.0,0.0,nr65.png,6.0,0.0,nr60.png,2.0,0.0,nr109.png,2.0,0.06089300373466872,nr21.png,7.0,0.0,nr125.png,7.0,0.0,nr18.png,3.0,0.0,nr7.png,4.0,0.07171842662083207,nr102.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,5.0,0.0,nr2.png,4.0,0.09607562811469957,nr84.png,5.0,0.0,nr111.png,5.0,0.0,nr29.png,4.0,0.0,nr88.png,4.0,0.0,nr4.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,6.0,0.0,nr69.png,6.0,0.0,nr31.png,36
1258,19.0,119.0,8.0,6.0,4827.0,2.0,0.0,nr30.png,5.0,0.0,nr63.png,5.0,0.07171842662083207,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr10.png,1.0,0.0,nr94.png,7.0,0.0,nr53.png,6.0,0.0,nr9.png,3.0,0.07239501555121727,nr121.png,7.0,0.0,nr93.png,5.0,0.0,nr44.png,5.0,0.09269268346277353,nr92.png,3.0,0.0,nr76.png,6.0,0.24627837066021574,nr3.png,5.0,0.10148833955778122,nr41.png,5.0,0.0,nr99.png,6.0,0.0,nr65.png,6.0,0.0,nr60.png,2.0,0.0,nr109.png,2.0,0.06089300373466872,nr21.png,7.0,0.0,nr125.png,7.0,0.0,nr18.png,3.0,0.0,nr7.png,4.0,0.07171842662083207,nr102.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,5.0,0.0,nr2.png,4.0,0.09607562811469957,nr84.png,5.0,0.0,nr111.png,5.0,0.0,nr29.png,4.0,0.0,nr88.png,4.0,0.0,nr4.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,6.0,0.0,nr69.png,6.0,0.0,nr31.png,36
1259,19.0,119.0,9.0,21.0,4149.0,2.0,0.0,nr30.png,5.0,0.0,nr63.png,5.0,0.07171842662083207,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr10.png,1.0,0.0,nr94.png,7.0,0.0,nr53.png,6.0,0.0,nr9.png,3.0,0.07239501555121727,nr121.png,7.0,0.0,nr93.png,5.0,0.0,nr44.png,5.0,0.09269268346277353,nr92.png,3.0,0.0,nr76.png,6.0,0.24627837066021574,nr3.png,5.0,0.10148833955778122,nr41.png,5.0,0.0,nr99.png,6.0,0.0,nr65.png,6.0,0.0,nr60.png,2.0,0.0,nr109.png,2.0,0.06089300373466872,nr21.png,7.0,0.0,nr125.png,7.0,0.0,nr18.png,3.0,0.0,nr7.png,4.0,0.07171842662083207,nr102.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,5.0,0.0,nr2.png,4.0,0.09607562811469957,nr84.png,5.0,0.0,nr111.png,5.0,0.0,nr29.png,4.0,0.0,nr88.png,4.0,0.0,nr4.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,6.0,0.0,nr69.png,6.0,0.0,nr31.png,36
1260,19.0,119.0,10.0,13.0,4668.0,2.0,0.0,nr30.png,5.0,0.0,nr63.png,5.0,0.07171842662083207,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr10.png,1.0,0.0,nr94.png,7.0,0.0,nr53.png,6.0,0.0,nr9.png,3.0,0.07239501555121727,nr121.png,7.0,0.0,nr93.png,5.0,0.0,nr44.png,5.0,0.09269268346277353,nr92.png,3.0,0.0,nr76.png,6.0,0.24627837066021574,nr3.png,5.0,0.10148833955778122,nr41.png,5.0,0.0,nr99.png,6.0,0.0,nr65.png,6.0,0.0,nr60.png,2.0,0.0,nr109.png,2.0,0.06089300373466872,nr21.png,7.0,0.0,nr125.png,7.0,0.0,nr18.png,3.0,0.0,nr7.png,4.0,0.07171842662083207,nr102.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,5.0,0.0,nr2.png,4.0,0.09607562811469957,nr84.png,5.0,0.0,nr111.png,5.0,0.0,nr29.png,4.0,0.0,nr88.png,4.0,0.0,nr4.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,6.0,0.0,nr69.png,6.0,0.0,nr31.png,36
1261,19.0,119.0,11.0,13.0,8029.0,2.0,0.0,nr30.png,5.0,0.0,nr63.png,5.0,0.07171842662083207,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr10.png,1.0,0.0,nr94.png,7.0,0.0,nr53.png,6.0,0.0,nr9.png,3.0,0.07239501555121727,nr121.png,7.0,0.0,nr93.png,5.0,0.0,nr44.png,5.0,0.09269268346277353,nr92.png,3.0,0.0,nr76.png,6.0,0.24627837066021574,nr3.png,5.0,0.10148833955778122,nr41.png,5.0,0.0,nr99.png,6.0,0.0,nr65.png,6.0,0.0,nr60.png,2.0,0.0,nr109.png,2.0,0.06089300373466872,nr21.png,7.0,0.0,nr125.png,7.0,0.0,nr18.png,3.0,0.0,nr7.png,4.0,0.07171842662083207,nr102.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,5.0,0.0,nr2.png,4.0,0.09607562811469957,nr84.png,5.0,0.0,nr111.png,5.0,0.0,nr29.png,4.0,0.0,nr88.png,4.0,0.0,nr4.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,6.0,0.0,nr69.png,6.0,0.0,nr31.png,36
1262,19.0,119.0,12.0,13.0,6109.0,2.0,0.0,nr30.png,5.0,0.0,nr63.png,5.0,0.07171842662083207,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr10.png,1.0,0.0,nr94.png,7.0,0.0,nr53.png,6.0,0.0,nr9.png,3.0,0.07239501555121727,nr121.png,7.0,0.0,nr93.png,5.0,0.0,nr44.png,5.0,0.09269268346277353,nr92.png,3.0,0.0,nr76.png,6.0,0.24627837066021574,nr3.png,5.0,0.10148833955778122,nr41.png,5.0,0.0,nr99.png,6.0,0.0,nr65.png,6.0,0.0,nr60.png,2.0,0.0,nr109.png,2.0,0.06089300373466872,nr21.png,7.0,0.0,nr125.png,7.0,0.0,nr18.png,3.0,0.0,nr7.png,4.0,0.07171842662083207,nr102.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,5.0,0.0,nr2.png,4.0,0.09607562811469957,nr84.png,5.0,0.0,nr111.png,5.0,0.0,nr29.png,4.0,0.0,nr88.png,4.0,0.0,nr4.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,6.0,0.0,nr69.png,6.0,0.0,nr31.png,36
1263,19.0,119.0,13.0,13.0,10082.0,2.0,0.0,nr30.png,5.0,0.0,nr63.png,5.0,0.07171842662083207,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr10.png,1.0,0.0,nr94.png,7.0,0.0,nr53.png,6.0,0.0,nr9.png,3.0,0.07239501555121727,nr121.png,7.0,0.0,nr93.png,5.0,0.0,nr44.png,5.0,0.09269268346277353,nr92.png,3.0,0.0,nr76.png,6.0,0.24627837066021574,nr3.png,5.0,0.10148833955778122,nr41.png,5.0,0.0,nr99.png,6.0,0.0,nr65.png,6.0,0.0,nr60.png,2.0,0.0,nr109.png,2.0,0.06089300373466872,nr21.png,7.0,0.0,nr125.png,7.0,0.0,nr18.png,3.0,0.0,nr7.png,4.0,0.07171842662083207,nr102.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,5.0,0.0,nr2.png,4.0,0.09607562811469957,nr84.png,5.0,0.0,nr111.png,5.0,0.0,nr29.png,4.0,0.0,nr88.png,4.0,0.0,nr4.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,6.0,0.0,nr69.png,6.0,0.0,nr31.png,36
1264,19.0,119.0,14.0,1.0,4569.0,2.0,0.0,nr30.png,5.0,0.0,nr63.png,5.0,0.07171842662083207,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr10.png,1.0,0.0,nr94.png,7.0,0.0,nr53.png,6.0,0.0,nr9.png,3.0,0.07239501555121727,nr121.png,7.0,0.0,nr93.png,5.0,0.0,nr44.png,5.0,0.09269268346277353,nr92.png,3.0,0.0,nr76.png,6.0,0.24627837066021574,nr3.png,5.0,0.10148833955778122,nr41.png,5.0,0.0,nr99.png,6.0,0.0,nr65.png,6.0,0.0,nr60.png,2.0,0.0,nr109.png,2.0,0.06089300373466872,nr21.png,7.0,0.0,nr125.png,7.0,0.0,nr18.png,3.0,0.0,nr7.png,4.0,0.07171842662083207,nr102.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,5.0,0.0,nr2.png,4.0,0.09607562811469957,nr84.png,5.0,0.0,nr111.png,5.0,0.0,nr29.png,4.0,0.0,nr88.png,4.0,0.0,nr4.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,6.0,0.0,nr69.png,6.0,0.0,nr31.png,36
1265,19.0,119.0,15.0,13.0,5045.0,2.0,0.0,nr30.png,5.0,0.0,nr63.png,5.0,0.07171842662083207,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr10.png,1.0,0.0,nr94.png,7.0,0.0,nr53.png,6.0,0.0,nr9.png,3.0,0.07239501555121727,nr121.png,7.0,0.0,nr93.png,5.0,0.0,nr44.png,5.0,0.09269268346277353,nr92.png,3.0,0.0,nr76.png,6.0,0.24627837066021574,nr3.png,5.0,0.10148833955778122,nr41.png,5.0,0.0,nr99.png,6.0,0.0,nr65.png,6.0,0.0,nr60.png,2.0,0.0,nr109.png,2.0,0.06089300373466872,nr21.png,7.0,0.0,nr125.png,7.0,0.0,nr18.png,3.0,0.0,nr7.png,4.0,0.07171842662083207,nr102.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,5.0,0.0,nr2.png,4.0,0.09607562811469957,nr84.png,5.0,0.0,nr111.png,5.0,0.0,nr29.png,4.0,0.0,nr88.png,4.0,0.0,nr4.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,6.0,0.0,nr69.png,6.0,0.0,nr31.png,36
1266,19.0,119.0,16.0,13.0,8488.0,2.0,0.0,nr30.png,5.0,0.0,nr63.png,5.0,0.07171842662083207,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr10.png,1.0,0.0,nr94.png,7.0,0.0,nr53.png,6.0,0.0,nr9.png,3.0,0.07239501555121727,nr121.png,7.0,0.0,nr93.png,5.0,0.0,nr44.png,5.0,0.09269268346277353,nr92.png,3.0,0.0,nr76.png,6.0,0.24627837066021574,nr3.png,5.0,0.10148833955778122,nr41.png,5.0,0.0,nr99.png,6.0,0.0,nr65.png,6.0,0.0,nr60.png,2.0,0.0,nr109.png,2.0,0.06089300373466872,nr21.png,7.0,0.0,nr125.png,7.0,0.0,nr18.png,3.0,0.0,nr7.png,4.0,0.07171842662083207,nr102.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,5.0,0.0,nr2.png,4.0,0.09607562811469957,nr84.png,5.0,0.0,nr111.png,5.0,0.0,nr29.png,4.0,0.0,nr88.png,4.0,0.0,nr4.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,6.0,0.0,nr69.png,6.0,0.0,nr31.png,36
1267,19.0,119.0,17.0,13.0,5221.0,2.0,0.0,nr30.png,5.0,0.0,nr63.png,5.0,0.07171842662083207,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr10.png,1.0,0.0,nr94.png,7.0,0.0,nr53.png,6.0,0.0,nr9.png,3.0,0.07239501555121727,nr121.png,7.0,0.0,nr93.png,5.0,0.0,nr44.png,5.0,0.09269268346277353,nr92.png,3.0,0.0,nr76.png,6.0,0.24627837066021574,nr3.png,5.0,0.10148833955778122,nr41.png,5.0,0.0,nr99.png,6.0,0.0,nr65.png,6.0,0.0,nr60.png,2.0,0.0,nr109.png,2.0,0.06089300373466872,nr21.png,7.0,0.0,nr125.png,7.0,0.0,nr18.png,3.0,0.0,nr7.png,4.0,0.07171842662083207,nr102.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,5.0,0.0,nr2.png,4.0,0.09607562811469957,nr84.png,5.0,0.0,nr111.png,5.0,0.0,nr29.png,4.0,0.0,nr88.png,4.0,0.0,nr4.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,6.0,0.0,nr69.png,6.0,0.0,nr31.png,36
1268,19.0,119.0,18.0,15.0,6980.0,2.0,0.0,nr30.png,5.0,0.0,nr63.png,5.0,0.07171842662083207,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr10.png,1.0,0.0,nr94.png,7.0,0.0,nr53.png,6.0,0.0,nr9.png,3.0,0.07239501555121727,nr121.png,7.0,0.0,nr93.png,5.0,0.0,nr44.png,5.0,0.09269268346277353,nr92.png,3.0,0.0,nr76.png,6.0,0.24627837066021574,nr3.png,5.0,0.10148833955778122,nr41.png,5.0,0.0,nr99.png,6.0,0.0,nr65.png,6.0,0.0,nr60.png,2.0,0.0,nr109.png,2.0,0.06089300373466872,nr21.png,7.0,0.0,nr125.png,7.0,0.0,nr18.png,3.0,0.0,nr7.png,4.0,0.07171842662083207,nr102.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,5.0,0.0,nr2.png,4.0,0.09607562811469957,nr84.png,5.0,0.0,nr111.png,5.0,0.0,nr29.png,4.0,0.0,nr88.png,4.0,0.0,nr4.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,6.0,0.0,nr69.png,6.0,0.0,nr31.png,36
1269,19.0,119.0,19.0,9.0,11194.0,2.0,0.0,nr30.png,5.0,0.0,nr63.png,5.0,0.07171842662083207,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr10.png,1.0,0.0,nr94.png,7.0,0.0,nr53.png,6.0,0.0,nr9.png,3.0,0.07239501555121727,nr121.png,7.0,0.0,nr93.png,5.0,0.0,nr44.png,5.0,0.09269268346277353,nr92.png,3.0,0.0,nr76.png,6.0,0.24627837066021574,nr3.png,5.0,0.10148833955778122,nr41.png,5.0,0.0,nr99.png,6.0,0.0,nr65.png,6.0,0.0,nr60.png,2.0,0.0,nr109.png,2.0,0.06089300373466872,nr21.png,7.0,0.0,nr125.png,7.0,0.0,nr18.png,3.0,0.0,nr7.png,4.0,0.07171842662083207,nr102.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,5.0,0.0,nr2.png,4.0,0.09607562811469957,nr84.png,5.0,0.0,nr111.png,5.0,0.0,nr29.png,4.0,0.0,nr88.png,4.0,0.0,nr4.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,6.0,0.0,nr69.png,6.0,0.0,nr31.png,36
