,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1009,23.0,83.0,9.0,4.0,3615.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1010,23.0,83.0,10.0,4.0,1521.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1011,23.0,83.0,11.0,4.0,2168.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1012,23.0,83.0,12.0,2.0,3641.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1013,23.0,83.0,13.0,4.0,2148.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1014,23.0,83.0,14.0,4.0,1628.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1015,23.0,83.0,15.0,4.0,887.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1016,23.0,83.0,16.0,6.0,1951.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1017,23.0,83.0,17.0,8.0,2515.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1018,23.0,83.0,18.0,4.0,2102.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1019,23.0,83.0,19.0,4.0,3268.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1020,23.0,83.0,20.0,4.0,1354.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1021,23.0,83.0,21.0,0.0,2831.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1022,23.0,83.0,22.0,4.0,2137.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1023,23.0,83.0,23.0,4.0,4112.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1024,23.0,83.0,24.0,4.0,2534.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1025,23.0,83.0,25.0,4.0,3044.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1026,23.0,83.0,26.0,4.0,1480.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1027,23.0,83.0,27.0,8.0,1481.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1028,23.0,83.0,28.0,5.0,2736.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1029,23.0,83.0,29.0,8.0,1835.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1030,23.0,83.0,30.0,4.0,1712.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1031,23.0,83.0,31.0,4.0,2381.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1032,23.0,83.0,32.0,4.0,2144.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1033,23.0,83.0,33.0,4.0,1272.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1034,23.0,83.0,34.0,4.0,1386.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1035,23.0,83.0,35.0,2.0,1846.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1036,23.0,83.0,36.0,7.0,1155.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1037,23.0,83.0,37.0,5.0,1206.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1038,23.0,83.0,38.0,4.0,1610.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1039,23.0,83.0,39.0,8.0,1667.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1040,23.0,83.0,40.0,0.0,5064.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1041,23.0,83.0,41.0,4.0,1097.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1042,23.0,83.0,42.0,0.0,1737.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1043,23.0,83.0,43.0,7.0,1946.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1044,23.0,83.0,44.0,4.0,3359.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1045,23.0,83.0,45.0,4.0,1511.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1046,23.0,83.0,46.0,4.0,2282.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1047,23.0,83.0,47.0,0.0,3465.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1048,23.0,83.0,48.0,4.0,1168.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1049,23.0,83.0,49.0,4.0,1588.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1050,23.0,91.0,0.0,0.0,1255.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1051,23.0,91.0,1.0,6.0,3052.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1052,23.0,91.0,2.0,0.0,1186.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1053,23.0,91.0,3.0,0.0,2064.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1054,23.0,91.0,4.0,0.0,2051.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1055,23.0,91.0,5.0,0.0,2926.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1056,23.0,91.0,6.0,0.0,2736.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1057,23.0,91.0,7.0,5.0,1942.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1058,23.0,91.0,8.0,0.0,1217.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1059,23.0,91.0,9.0,0.0,2455.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1060,23.0,91.0,10.0,8.0,1211.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1061,23.0,91.0,11.0,4.0,1054.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1062,23.0,91.0,12.0,0.0,1519.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1063,23.0,91.0,13.0,0.0,1196.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1064,23.0,91.0,14.0,6.0,3420.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1065,23.0,91.0,15.0,1.0,2119.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1066,23.0,91.0,16.0,0.0,2108.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1067,23.0,91.0,17.0,0.0,3351.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1068,23.0,91.0,18.0,3.0,3122.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1069,23.0,91.0,19.0,0.0,1949.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1070,23.0,91.0,20.0,0.0,1271.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1071,23.0,91.0,21.0,0.0,1059.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1072,23.0,91.0,22.0,0.0,1632.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1073,23.0,91.0,23.0,0.0,3209.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1074,23.0,91.0,24.0,8.0,1336.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1075,23.0,91.0,25.0,0.0,1883.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1076,23.0,91.0,26.0,1.0,1299.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1077,23.0,91.0,27.0,0.0,1516.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1078,23.0,91.0,28.0,2.0,2175.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1079,23.0,91.0,29.0,0.0,1296.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1080,23.0,91.0,30.0,0.0,3991.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1081,23.0,91.0,31.0,1.0,2100.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1082,23.0,91.0,32.0,0.0,1916.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1083,23.0,91.0,33.0,0.0,1809.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1084,23.0,91.0,34.0,8.0,1309.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1085,23.0,91.0,35.0,3.0,2475.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1086,23.0,91.0,36.0,0.0,1185.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1087,23.0,91.0,37.0,2.0,2668.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1088,23.0,91.0,38.0,0.0,3405.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1089,23.0,91.0,39.0,6.0,1518.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1090,23.0,91.0,40.0,5.0,5089.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1091,23.0,91.0,41.0,0.0,1580.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1092,23.0,91.0,42.0,0.0,3480.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1093,23.0,91.0,43.0,0.0,1827.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1094,23.0,91.0,44.0,0.0,813.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
