,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1136,20.0,118.0,36.0,25.0,3557.0,5.0,0.00897524106000311,nr42.png,6.0,0.00968115889618313,nr44.png,6.0,0.02712741399034648,nr83.png,6.0,0.021782607516412044,nr55.png,5.0,0.00756340538764307,nr97.png,5.0,0.008571859439328812,nr99.png,3.0,0.00917693187034026,nr52.png,5.0,0.016135264826971883,nr29.png,5.0,0.04457366908450983,nr63.png,6.0,0.07064220632058628,nr92.png,6.0,0.026824877774840758,nr91.png,6.0,0.009580313491014555,nr114.png,5.0,0.020471617249220576,nr84.png,4.0,0.023295288593940658,nr100.png,6.0,0.029547703714392262,nr30.png,5.0,0.028740940473043663,nr48.png,4.0,0.0,nr101.png,6.0,0.026118959938660737,nr75.png,4.0,0.04285929719664407,nr51.png,5.0,0.009580313491014555,nr81.png,6.0,0.02440458805079497,nr93.png,5.0,0.009076086465171685,nr120.png,5.0,0.024001206430120683,nr19.png,6.0,0.023799515619783527,nr4.png,6.0,0.02642149615416646,nr95.png,6.0,0.010891303758206022,nr8.png,6.0,0.04558212313619557,nr28.png,5.0,0.024001206430120683,nr45.png,3.0,0.019664854007871983,nr56.png,4.0,0.027026568585177903,nr88.png,4.0,0.0282367134472008,nr94.png,5.0,0.0,nr7.png,5.0,0.01835386374068052,nr3.png,5.0,0.007765096197980219,nr57.png,5.0,0.0141183567236004,nr69.png,4.0,0.011899757809891763,nr74.png,36
1137,20.0,118.0,37.0,14.0,2863.0,5.0,0.00897524106000311,nr42.png,6.0,0.00968115889618313,nr44.png,6.0,0.02712741399034648,nr83.png,6.0,0.021782607516412044,nr55.png,5.0,0.00756340538764307,nr97.png,5.0,0.008571859439328812,nr99.png,3.0,0.00917693187034026,nr52.png,5.0,0.016135264826971883,nr29.png,5.0,0.04457366908450983,nr63.png,6.0,0.07064220632058628,nr92.png,6.0,0.026824877774840758,nr91.png,6.0,0.009580313491014555,nr114.png,5.0,0.020471617249220576,nr84.png,4.0,0.023295288593940658,nr100.png,6.0,0.029547703714392262,nr30.png,5.0,0.028740940473043663,nr48.png,4.0,0.0,nr101.png,6.0,0.026118959938660737,nr75.png,4.0,0.04285929719664407,nr51.png,5.0,0.009580313491014555,nr81.png,6.0,0.02440458805079497,nr93.png,5.0,0.009076086465171685,nr120.png,5.0,0.024001206430120683,nr19.png,6.0,0.023799515619783527,nr4.png,6.0,0.02642149615416646,nr95.png,6.0,0.010891303758206022,nr8.png,6.0,0.04558212313619557,nr28.png,5.0,0.024001206430120683,nr45.png,3.0,0.019664854007871983,nr56.png,4.0,0.027026568585177903,nr88.png,4.0,0.0282367134472008,nr94.png,5.0,0.0,nr7.png,5.0,0.01835386374068052,nr3.png,5.0,0.007765096197980219,nr57.png,5.0,0.0141183567236004,nr69.png,4.0,0.011899757809891763,nr74.png,36
1138,20.0,118.0,38.0,9.0,2903.0,5.0,0.00897524106000311,nr42.png,6.0,0.00968115889618313,nr44.png,6.0,0.02712741399034648,nr83.png,6.0,0.021782607516412044,nr55.png,5.0,0.00756340538764307,nr97.png,5.0,0.008571859439328812,nr99.png,3.0,0.00917693187034026,nr52.png,5.0,0.016135264826971883,nr29.png,5.0,0.04457366908450983,nr63.png,6.0,0.07064220632058628,nr92.png,6.0,0.026824877774840758,nr91.png,6.0,0.009580313491014555,nr114.png,5.0,0.020471617249220576,nr84.png,4.0,0.023295288593940658,nr100.png,6.0,0.029547703714392262,nr30.png,5.0,0.028740940473043663,nr48.png,4.0,0.0,nr101.png,6.0,0.026118959938660737,nr75.png,4.0,0.04285929719664407,nr51.png,5.0,0.009580313491014555,nr81.png,6.0,0.02440458805079497,nr93.png,5.0,0.009076086465171685,nr120.png,5.0,0.024001206430120683,nr19.png,6.0,0.023799515619783527,nr4.png,6.0,0.02642149615416646,nr95.png,6.0,0.010891303758206022,nr8.png,6.0,0.04558212313619557,nr28.png,5.0,0.024001206430120683,nr45.png,3.0,0.019664854007871983,nr56.png,4.0,0.027026568585177903,nr88.png,4.0,0.0282367134472008,nr94.png,5.0,0.0,nr7.png,5.0,0.01835386374068052,nr3.png,5.0,0.007765096197980219,nr57.png,5.0,0.0141183567236004,nr69.png,4.0,0.011899757809891763,nr74.png,36
1139,20.0,118.0,39.0,24.0,2273.0,5.0,0.00897524106000311,nr42.png,6.0,0.00968115889618313,nr44.png,6.0,0.02712741399034648,nr83.png,6.0,0.021782607516412044,nr55.png,5.0,0.00756340538764307,nr97.png,5.0,0.008571859439328812,nr99.png,3.0,0.00917693187034026,nr52.png,5.0,0.016135264826971883,nr29.png,5.0,0.04457366908450983,nr63.png,6.0,0.07064220632058628,nr92.png,6.0,0.026824877774840758,nr91.png,6.0,0.009580313491014555,nr114.png,5.0,0.020471617249220576,nr84.png,4.0,0.023295288593940658,nr100.png,6.0,0.029547703714392262,nr30.png,5.0,0.028740940473043663,nr48.png,4.0,0.0,nr101.png,6.0,0.026118959938660737,nr75.png,4.0,0.04285929719664407,nr51.png,5.0,0.009580313491014555,nr81.png,6.0,0.02440458805079497,nr93.png,5.0,0.009076086465171685,nr120.png,5.0,0.024001206430120683,nr19.png,6.0,0.023799515619783527,nr4.png,6.0,0.02642149615416646,nr95.png,6.0,0.010891303758206022,nr8.png,6.0,0.04558212313619557,nr28.png,5.0,0.024001206430120683,nr45.png,3.0,0.019664854007871983,nr56.png,4.0,0.027026568585177903,nr88.png,4.0,0.0282367134472008,nr94.png,5.0,0.0,nr7.png,5.0,0.01835386374068052,nr3.png,5.0,0.007765096197980219,nr57.png,5.0,0.0141183567236004,nr69.png,4.0,0.011899757809891763,nr74.png,36
1140,20.0,118.0,40.0,25.0,1600.0,5.0,0.00897524106000311,nr42.png,6.0,0.00968115889618313,nr44.png,6.0,0.02712741399034648,nr83.png,6.0,0.021782607516412044,nr55.png,5.0,0.00756340538764307,nr97.png,5.0,0.008571859439328812,nr99.png,3.0,0.00917693187034026,nr52.png,5.0,0.016135264826971883,nr29.png,5.0,0.04457366908450983,nr63.png,6.0,0.07064220632058628,nr92.png,6.0,0.026824877774840758,nr91.png,6.0,0.009580313491014555,nr114.png,5.0,0.020471617249220576,nr84.png,4.0,0.023295288593940658,nr100.png,6.0,0.029547703714392262,nr30.png,5.0,0.028740940473043663,nr48.png,4.0,0.0,nr101.png,6.0,0.026118959938660737,nr75.png,4.0,0.04285929719664407,nr51.png,5.0,0.009580313491014555,nr81.png,6.0,0.02440458805079497,nr93.png,5.0,0.009076086465171685,nr120.png,5.0,0.024001206430120683,nr19.png,6.0,0.023799515619783527,nr4.png,6.0,0.02642149615416646,nr95.png,6.0,0.010891303758206022,nr8.png,6.0,0.04558212313619557,nr28.png,5.0,0.024001206430120683,nr45.png,3.0,0.019664854007871983,nr56.png,4.0,0.027026568585177903,nr88.png,4.0,0.0282367134472008,nr94.png,5.0,0.0,nr7.png,5.0,0.01835386374068052,nr3.png,5.0,0.007765096197980219,nr57.png,5.0,0.0141183567236004,nr69.png,4.0,0.011899757809891763,nr74.png,36
1141,20.0,118.0,41.0,24.0,2364.0,5.0,0.00897524106000311,nr42.png,6.0,0.00968115889618313,nr44.png,6.0,0.02712741399034648,nr83.png,6.0,0.021782607516412044,nr55.png,5.0,0.00756340538764307,nr97.png,5.0,0.008571859439328812,nr99.png,3.0,0.00917693187034026,nr52.png,5.0,0.016135264826971883,nr29.png,5.0,0.04457366908450983,nr63.png,6.0,0.07064220632058628,nr92.png,6.0,0.026824877774840758,nr91.png,6.0,0.009580313491014555,nr114.png,5.0,0.020471617249220576,nr84.png,4.0,0.023295288593940658,nr100.png,6.0,0.029547703714392262,nr30.png,5.0,0.028740940473043663,nr48.png,4.0,0.0,nr101.png,6.0,0.026118959938660737,nr75.png,4.0,0.04285929719664407,nr51.png,5.0,0.009580313491014555,nr81.png,6.0,0.02440458805079497,nr93.png,5.0,0.009076086465171685,nr120.png,5.0,0.024001206430120683,nr19.png,6.0,0.023799515619783527,nr4.png,6.0,0.02642149615416646,nr95.png,6.0,0.010891303758206022,nr8.png,6.0,0.04558212313619557,nr28.png,5.0,0.024001206430120683,nr45.png,3.0,0.019664854007871983,nr56.png,4.0,0.027026568585177903,nr88.png,4.0,0.0282367134472008,nr94.png,5.0,0.0,nr7.png,5.0,0.01835386374068052,nr3.png,5.0,0.007765096197980219,nr57.png,5.0,0.0141183567236004,nr69.png,4.0,0.011899757809891763,nr74.png,36
1142,20.0,118.0,42.0,1.0,5937.0,5.0,0.00897524106000311,nr42.png,6.0,0.00968115889618313,nr44.png,6.0,0.02712741399034648,nr83.png,6.0,0.021782607516412044,nr55.png,5.0,0.00756340538764307,nr97.png,5.0,0.008571859439328812,nr99.png,3.0,0.00917693187034026,nr52.png,5.0,0.016135264826971883,nr29.png,5.0,0.04457366908450983,nr63.png,6.0,0.07064220632058628,nr92.png,6.0,0.026824877774840758,nr91.png,6.0,0.009580313491014555,nr114.png,5.0,0.020471617249220576,nr84.png,4.0,0.023295288593940658,nr100.png,6.0,0.029547703714392262,nr30.png,5.0,0.028740940473043663,nr48.png,4.0,0.0,nr101.png,6.0,0.026118959938660737,nr75.png,4.0,0.04285929719664407,nr51.png,5.0,0.009580313491014555,nr81.png,6.0,0.02440458805079497,nr93.png,5.0,0.009076086465171685,nr120.png,5.0,0.024001206430120683,nr19.png,6.0,0.023799515619783527,nr4.png,6.0,0.02642149615416646,nr95.png,6.0,0.010891303758206022,nr8.png,6.0,0.04558212313619557,nr28.png,5.0,0.024001206430120683,nr45.png,3.0,0.019664854007871983,nr56.png,4.0,0.027026568585177903,nr88.png,4.0,0.0282367134472008,nr94.png,5.0,0.0,nr7.png,5.0,0.01835386374068052,nr3.png,5.0,0.007765096197980219,nr57.png,5.0,0.0141183567236004,nr69.png,4.0,0.011899757809891763,nr74.png,36
1143,20.0,118.0,43.0,24.0,1801.0,5.0,0.00897524106000311,nr42.png,6.0,0.00968115889618313,nr44.png,6.0,0.02712741399034648,nr83.png,6.0,0.021782607516412044,nr55.png,5.0,0.00756340538764307,nr97.png,5.0,0.008571859439328812,nr99.png,3.0,0.00917693187034026,nr52.png,5.0,0.016135264826971883,nr29.png,5.0,0.04457366908450983,nr63.png,6.0,0.07064220632058628,nr92.png,6.0,0.026824877774840758,nr91.png,6.0,0.009580313491014555,nr114.png,5.0,0.020471617249220576,nr84.png,4.0,0.023295288593940658,nr100.png,6.0,0.029547703714392262,nr30.png,5.0,0.028740940473043663,nr48.png,4.0,0.0,nr101.png,6.0,0.026118959938660737,nr75.png,4.0,0.04285929719664407,nr51.png,5.0,0.009580313491014555,nr81.png,6.0,0.02440458805079497,nr93.png,5.0,0.009076086465171685,nr120.png,5.0,0.024001206430120683,nr19.png,6.0,0.023799515619783527,nr4.png,6.0,0.02642149615416646,nr95.png,6.0,0.010891303758206022,nr8.png,6.0,0.04558212313619557,nr28.png,5.0,0.024001206430120683,nr45.png,3.0,0.019664854007871983,nr56.png,4.0,0.027026568585177903,nr88.png,4.0,0.0282367134472008,nr94.png,5.0,0.0,nr7.png,5.0,0.01835386374068052,nr3.png,5.0,0.007765096197980219,nr57.png,5.0,0.0141183567236004,nr69.png,4.0,0.011899757809891763,nr74.png,36
1144,20.0,118.0,44.0,10.0,3603.0,5.0,0.00897524106000311,nr42.png,6.0,0.00968115889618313,nr44.png,6.0,0.02712741399034648,nr83.png,6.0,0.021782607516412044,nr55.png,5.0,0.00756340538764307,nr97.png,5.0,0.008571859439328812,nr99.png,3.0,0.00917693187034026,nr52.png,5.0,0.016135264826971883,nr29.png,5.0,0.04457366908450983,nr63.png,6.0,0.07064220632058628,nr92.png,6.0,0.026824877774840758,nr91.png,6.0,0.009580313491014555,nr114.png,5.0,0.020471617249220576,nr84.png,4.0,0.023295288593940658,nr100.png,6.0,0.029547703714392262,nr30.png,5.0,0.028740940473043663,nr48.png,4.0,0.0,nr101.png,6.0,0.026118959938660737,nr75.png,4.0,0.04285929719664407,nr51.png,5.0,0.009580313491014555,nr81.png,6.0,0.02440458805079497,nr93.png,5.0,0.009076086465171685,nr120.png,5.0,0.024001206430120683,nr19.png,6.0,0.023799515619783527,nr4.png,6.0,0.02642149615416646,nr95.png,6.0,0.010891303758206022,nr8.png,6.0,0.04558212313619557,nr28.png,5.0,0.024001206430120683,nr45.png,3.0,0.019664854007871983,nr56.png,4.0,0.027026568585177903,nr88.png,4.0,0.0282367134472008,nr94.png,5.0,0.0,nr7.png,5.0,0.01835386374068052,nr3.png,5.0,0.007765096197980219,nr57.png,5.0,0.0141183567236004,nr69.png,4.0,0.011899757809891763,nr74.png,36
1145,20.0,118.0,45.0,1.0,1956.0,5.0,0.00897524106000311,nr42.png,6.0,0.00968115889618313,nr44.png,6.0,0.02712741399034648,nr83.png,6.0,0.021782607516412044,nr55.png,5.0,0.00756340538764307,nr97.png,5.0,0.008571859439328812,nr99.png,3.0,0.00917693187034026,nr52.png,5.0,0.016135264826971883,nr29.png,5.0,0.04457366908450983,nr63.png,6.0,0.07064220632058628,nr92.png,6.0,0.026824877774840758,nr91.png,6.0,0.009580313491014555,nr114.png,5.0,0.020471617249220576,nr84.png,4.0,0.023295288593940658,nr100.png,6.0,0.029547703714392262,nr30.png,5.0,0.028740940473043663,nr48.png,4.0,0.0,nr101.png,6.0,0.026118959938660737,nr75.png,4.0,0.04285929719664407,nr51.png,5.0,0.009580313491014555,nr81.png,6.0,0.02440458805079497,nr93.png,5.0,0.009076086465171685,nr120.png,5.0,0.024001206430120683,nr19.png,6.0,0.023799515619783527,nr4.png,6.0,0.02642149615416646,nr95.png,6.0,0.010891303758206022,nr8.png,6.0,0.04558212313619557,nr28.png,5.0,0.024001206430120683,nr45.png,3.0,0.019664854007871983,nr56.png,4.0,0.027026568585177903,nr88.png,4.0,0.0282367134472008,nr94.png,5.0,0.0,nr7.png,5.0,0.01835386374068052,nr3.png,5.0,0.007765096197980219,nr57.png,5.0,0.0141183567236004,nr69.png,4.0,0.011899757809891763,nr74.png,36
1146,20.0,118.0,46.0,9.0,1963.0,5.0,0.00897524106000311,nr42.png,6.0,0.00968115889618313,nr44.png,6.0,0.02712741399034648,nr83.png,6.0,0.021782607516412044,nr55.png,5.0,0.00756340538764307,nr97.png,5.0,0.008571859439328812,nr99.png,3.0,0.00917693187034026,nr52.png,5.0,0.016135264826971883,nr29.png,5.0,0.04457366908450983,nr63.png,6.0,0.07064220632058628,nr92.png,6.0,0.026824877774840758,nr91.png,6.0,0.009580313491014555,nr114.png,5.0,0.020471617249220576,nr84.png,4.0,0.023295288593940658,nr100.png,6.0,0.029547703714392262,nr30.png,5.0,0.028740940473043663,nr48.png,4.0,0.0,nr101.png,6.0,0.026118959938660737,nr75.png,4.0,0.04285929719664407,nr51.png,5.0,0.009580313491014555,nr81.png,6.0,0.02440458805079497,nr93.png,5.0,0.009076086465171685,nr120.png,5.0,0.024001206430120683,nr19.png,6.0,0.023799515619783527,nr4.png,6.0,0.02642149615416646,nr95.png,6.0,0.010891303758206022,nr8.png,6.0,0.04558212313619557,nr28.png,5.0,0.024001206430120683,nr45.png,3.0,0.019664854007871983,nr56.png,4.0,0.027026568585177903,nr88.png,4.0,0.0282367134472008,nr94.png,5.0,0.0,nr7.png,5.0,0.01835386374068052,nr3.png,5.0,0.007765096197980219,nr57.png,5.0,0.0141183567236004,nr69.png,4.0,0.011899757809891763,nr74.png,36
1147,20.0,118.0,47.0,6.0,2830.0,5.0,0.00897524106000311,nr42.png,6.0,0.00968115889618313,nr44.png,6.0,0.02712741399034648,nr83.png,6.0,0.021782607516412044,nr55.png,5.0,0.00756340538764307,nr97.png,5.0,0.008571859439328812,nr99.png,3.0,0.00917693187034026,nr52.png,5.0,0.016135264826971883,nr29.png,5.0,0.04457366908450983,nr63.png,6.0,0.07064220632058628,nr92.png,6.0,0.026824877774840758,nr91.png,6.0,0.009580313491014555,nr114.png,5.0,0.020471617249220576,nr84.png,4.0,0.023295288593940658,nr100.png,6.0,0.029547703714392262,nr30.png,5.0,0.028740940473043663,nr48.png,4.0,0.0,nr101.png,6.0,0.026118959938660737,nr75.png,4.0,0.04285929719664407,nr51.png,5.0,0.009580313491014555,nr81.png,6.0,0.02440458805079497,nr93.png,5.0,0.009076086465171685,nr120.png,5.0,0.024001206430120683,nr19.png,6.0,0.023799515619783527,nr4.png,6.0,0.02642149615416646,nr95.png,6.0,0.010891303758206022,nr8.png,6.0,0.04558212313619557,nr28.png,5.0,0.024001206430120683,nr45.png,3.0,0.019664854007871983,nr56.png,4.0,0.027026568585177903,nr88.png,4.0,0.0282367134472008,nr94.png,5.0,0.0,nr7.png,5.0,0.01835386374068052,nr3.png,5.0,0.007765096197980219,nr57.png,5.0,0.0141183567236004,nr69.png,4.0,0.011899757809891763,nr74.png,36
1148,20.0,118.0,48.0,3.0,4015.0,5.0,0.00897524106000311,nr42.png,6.0,0.00968115889618313,nr44.png,6.0,0.02712741399034648,nr83.png,6.0,0.021782607516412044,nr55.png,5.0,0.00756340538764307,nr97.png,5.0,0.008571859439328812,nr99.png,3.0,0.00917693187034026,nr52.png,5.0,0.016135264826971883,nr29.png,5.0,0.04457366908450983,nr63.png,6.0,0.07064220632058628,nr92.png,6.0,0.026824877774840758,nr91.png,6.0,0.009580313491014555,nr114.png,5.0,0.020471617249220576,nr84.png,4.0,0.023295288593940658,nr100.png,6.0,0.029547703714392262,nr30.png,5.0,0.028740940473043663,nr48.png,4.0,0.0,nr101.png,6.0,0.026118959938660737,nr75.png,4.0,0.04285929719664407,nr51.png,5.0,0.009580313491014555,nr81.png,6.0,0.02440458805079497,nr93.png,5.0,0.009076086465171685,nr120.png,5.0,0.024001206430120683,nr19.png,6.0,0.023799515619783527,nr4.png,6.0,0.02642149615416646,nr95.png,6.0,0.010891303758206022,nr8.png,6.0,0.04558212313619557,nr28.png,5.0,0.024001206430120683,nr45.png,3.0,0.019664854007871983,nr56.png,4.0,0.027026568585177903,nr88.png,4.0,0.0282367134472008,nr94.png,5.0,0.0,nr7.png,5.0,0.01835386374068052,nr3.png,5.0,0.007765096197980219,nr57.png,5.0,0.0141183567236004,nr69.png,4.0,0.011899757809891763,nr74.png,36
1149,20.0,118.0,49.0,11.0,4769.0,5.0,0.00897524106000311,nr42.png,6.0,0.00968115889618313,nr44.png,6.0,0.02712741399034648,nr83.png,6.0,0.021782607516412044,nr55.png,5.0,0.00756340538764307,nr97.png,5.0,0.008571859439328812,nr99.png,3.0,0.00917693187034026,nr52.png,5.0,0.016135264826971883,nr29.png,5.0,0.04457366908450983,nr63.png,6.0,0.07064220632058628,nr92.png,6.0,0.026824877774840758,nr91.png,6.0,0.009580313491014555,nr114.png,5.0,0.020471617249220576,nr84.png,4.0,0.023295288593940658,nr100.png,6.0,0.029547703714392262,nr30.png,5.0,0.028740940473043663,nr48.png,4.0,0.0,nr101.png,6.0,0.026118959938660737,nr75.png,4.0,0.04285929719664407,nr51.png,5.0,0.009580313491014555,nr81.png,6.0,0.02440458805079497,nr93.png,5.0,0.009076086465171685,nr120.png,5.0,0.024001206430120683,nr19.png,6.0,0.023799515619783527,nr4.png,6.0,0.02642149615416646,nr95.png,6.0,0.010891303758206022,nr8.png,6.0,0.04558212313619557,nr28.png,5.0,0.024001206430120683,nr45.png,3.0,0.019664854007871983,nr56.png,4.0,0.027026568585177903,nr88.png,4.0,0.0282367134472008,nr94.png,5.0,0.0,nr7.png,5.0,0.01835386374068052,nr3.png,5.0,0.007765096197980219,nr57.png,5.0,0.0141183567236004,nr69.png,4.0,0.011899757809891763,nr74.png,36
1150,20.0,121.0,0.0,22.0,4006.0,5.0,0.0,nr111.png,6.0,0.0,nr8.png,6.0,0.0,nr83.png,6.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr12.png,5.0,0.0,nr81.png,4.0,0.0,nr88.png,5.0,0.0,nr89.png,6.0,0.0,nr27.png,2.0,0.0,nr125.png,2.0,0.0,nr79.png,6.0,0.0,nr9.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,5.0,0.15471636706135505,nr99.png,5.0,0.0,nr120.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,6.0,0.0,nr62.png,4.0,0.0,nr51.png,3.0,0.0,nr52.png,7.0,0.2707536423573713,nr18.png,5.0,0.0,nr97.png,3.0,0.0,nr106.png,6.0,0.0,nr114.png,5.0,0.0,nr84.png,5.0,0.0,nr76.png,5.0,0.0,nr3.png,3.0,0.0,nr102.png,5.0,0.0,nr57.png,4.0,0.0,nr101.png,6.0,0.0,nr39.png,6.0,0.0,nr30.png,6.0,0.0,nr91.png,5.0,0.0,nr85.png,36
1151,20.0,121.0,1.0,4.0,2420.0,5.0,0.0,nr111.png,6.0,0.0,nr8.png,6.0,0.0,nr83.png,6.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr12.png,5.0,0.0,nr81.png,4.0,0.0,nr88.png,5.0,0.0,nr89.png,6.0,0.0,nr27.png,2.0,0.0,nr125.png,2.0,0.0,nr79.png,6.0,0.0,nr9.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,5.0,0.15471636706135505,nr99.png,5.0,0.0,nr120.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,6.0,0.0,nr62.png,4.0,0.0,nr51.png,3.0,0.0,nr52.png,7.0,0.2707536423573713,nr18.png,5.0,0.0,nr97.png,3.0,0.0,nr106.png,6.0,0.0,nr114.png,5.0,0.0,nr84.png,5.0,0.0,nr76.png,5.0,0.0,nr3.png,3.0,0.0,nr102.png,5.0,0.0,nr57.png,4.0,0.0,nr101.png,6.0,0.0,nr39.png,6.0,0.0,nr30.png,6.0,0.0,nr91.png,5.0,0.0,nr85.png,36
1152,20.0,121.0,2.0,22.0,3861.0,5.0,0.0,nr111.png,6.0,0.0,nr8.png,6.0,0.0,nr83.png,6.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr12.png,5.0,0.0,nr81.png,4.0,0.0,nr88.png,5.0,0.0,nr89.png,6.0,0.0,nr27.png,2.0,0.0,nr125.png,2.0,0.0,nr79.png,6.0,0.0,nr9.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,5.0,0.15471636706135505,nr99.png,5.0,0.0,nr120.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,6.0,0.0,nr62.png,4.0,0.0,nr51.png,3.0,0.0,nr52.png,7.0,0.2707536423573713,nr18.png,5.0,0.0,nr97.png,3.0,0.0,nr106.png,6.0,0.0,nr114.png,5.0,0.0,nr84.png,5.0,0.0,nr76.png,5.0,0.0,nr3.png,3.0,0.0,nr102.png,5.0,0.0,nr57.png,4.0,0.0,nr101.png,6.0,0.0,nr39.png,6.0,0.0,nr30.png,6.0,0.0,nr91.png,5.0,0.0,nr85.png,36
1153,20.0,121.0,3.0,22.0,6194.0,5.0,0.0,nr111.png,6.0,0.0,nr8.png,6.0,0.0,nr83.png,6.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr12.png,5.0,0.0,nr81.png,4.0,0.0,nr88.png,5.0,0.0,nr89.png,6.0,0.0,nr27.png,2.0,0.0,nr125.png,2.0,0.0,nr79.png,6.0,0.0,nr9.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,5.0,0.15471636706135505,nr99.png,5.0,0.0,nr120.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,6.0,0.0,nr62.png,4.0,0.0,nr51.png,3.0,0.0,nr52.png,7.0,0.2707536423573713,nr18.png,5.0,0.0,nr97.png,3.0,0.0,nr106.png,6.0,0.0,nr114.png,5.0,0.0,nr84.png,5.0,0.0,nr76.png,5.0,0.0,nr3.png,3.0,0.0,nr102.png,5.0,0.0,nr57.png,4.0,0.0,nr101.png,6.0,0.0,nr39.png,6.0,0.0,nr30.png,6.0,0.0,nr91.png,5.0,0.0,nr85.png,36
1154,20.0,121.0,4.0,22.0,3224.0,5.0,0.0,nr111.png,6.0,0.0,nr8.png,6.0,0.0,nr83.png,6.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr12.png,5.0,0.0,nr81.png,4.0,0.0,nr88.png,5.0,0.0,nr89.png,6.0,0.0,nr27.png,2.0,0.0,nr125.png,2.0,0.0,nr79.png,6.0,0.0,nr9.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,5.0,0.15471636706135505,nr99.png,5.0,0.0,nr120.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,6.0,0.0,nr62.png,4.0,0.0,nr51.png,3.0,0.0,nr52.png,7.0,0.2707536423573713,nr18.png,5.0,0.0,nr97.png,3.0,0.0,nr106.png,6.0,0.0,nr114.png,5.0,0.0,nr84.png,5.0,0.0,nr76.png,5.0,0.0,nr3.png,3.0,0.0,nr102.png,5.0,0.0,nr57.png,4.0,0.0,nr101.png,6.0,0.0,nr39.png,6.0,0.0,nr30.png,6.0,0.0,nr91.png,5.0,0.0,nr85.png,36
1155,20.0,121.0,5.0,22.0,5093.0,5.0,0.0,nr111.png,6.0,0.0,nr8.png,6.0,0.0,nr83.png,6.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr12.png,5.0,0.0,nr81.png,4.0,0.0,nr88.png,5.0,0.0,nr89.png,6.0,0.0,nr27.png,2.0,0.0,nr125.png,2.0,0.0,nr79.png,6.0,0.0,nr9.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,5.0,0.15471636706135505,nr99.png,5.0,0.0,nr120.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,6.0,0.0,nr62.png,4.0,0.0,nr51.png,3.0,0.0,nr52.png,7.0,0.2707536423573713,nr18.png,5.0,0.0,nr97.png,3.0,0.0,nr106.png,6.0,0.0,nr114.png,5.0,0.0,nr84.png,5.0,0.0,nr76.png,5.0,0.0,nr3.png,3.0,0.0,nr102.png,5.0,0.0,nr57.png,4.0,0.0,nr101.png,6.0,0.0,nr39.png,6.0,0.0,nr30.png,6.0,0.0,nr91.png,5.0,0.0,nr85.png,36
