,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1491,22.0,117.0,41.0,9.0,4541.0,3.0,0.05710269598576982,nr84.png,5.0,0.04642929486693435,nr80.png,5.0,0.061372056433304026,nr48.png,4.0,0.036645343841335165,nr41.png,4.0,0.07133389747755048,nr27.png,4.0,0.04393883460587274,nr85.png,3.0,0.057636366041711615,nr51.png,3.0,0.07418013777590661,nr65.png,2.0,0.04607351482963983,nr106.png,6.0,0.02276992238684903,nr92.png,2.0,0.025616162685205158,nr63.png,4.0,0.05194388544499935,nr11.png,3.0,0.04927553516529048,nr72.png,5.0,0.07684848805561548,nr88.png,1.0,0.014764871547722415,nr124.png,4.0,0.027572952890325,nr56.png,16
1492,22.0,117.0,42.0,13.0,5634.0,3.0,0.05710269598576982,nr84.png,5.0,0.04642929486693435,nr80.png,5.0,0.061372056433304026,nr48.png,4.0,0.036645343841335165,nr41.png,4.0,0.07133389747755048,nr27.png,4.0,0.04393883460587274,nr85.png,3.0,0.057636366041711615,nr51.png,3.0,0.07418013777590661,nr65.png,2.0,0.04607351482963983,nr106.png,6.0,0.02276992238684903,nr92.png,2.0,0.025616162685205158,nr63.png,4.0,0.05194388544499935,nr11.png,3.0,0.04927553516529048,nr72.png,5.0,0.07684848805561548,nr88.png,1.0,0.014764871547722415,nr124.png,4.0,0.027572952890325,nr56.png,16
1493,22.0,117.0,43.0,4.0,4621.0,3.0,0.05710269598576982,nr84.png,5.0,0.04642929486693435,nr80.png,5.0,0.061372056433304026,nr48.png,4.0,0.036645343841335165,nr41.png,4.0,0.07133389747755048,nr27.png,4.0,0.04393883460587274,nr85.png,3.0,0.057636366041711615,nr51.png,3.0,0.07418013777590661,nr65.png,2.0,0.04607351482963983,nr106.png,6.0,0.02276992238684903,nr92.png,2.0,0.025616162685205158,nr63.png,4.0,0.05194388544499935,nr11.png,3.0,0.04927553516529048,nr72.png,5.0,0.07684848805561548,nr88.png,1.0,0.014764871547722415,nr124.png,4.0,0.027572952890325,nr56.png,16
1494,22.0,117.0,44.0,1.0,4723.0,3.0,0.05710269598576982,nr84.png,5.0,0.04642929486693435,nr80.png,5.0,0.061372056433304026,nr48.png,4.0,0.036645343841335165,nr41.png,4.0,0.07133389747755048,nr27.png,4.0,0.04393883460587274,nr85.png,3.0,0.057636366041711615,nr51.png,3.0,0.07418013777590661,nr65.png,2.0,0.04607351482963983,nr106.png,6.0,0.02276992238684903,nr92.png,2.0,0.025616162685205158,nr63.png,4.0,0.05194388544499935,nr11.png,3.0,0.04927553516529048,nr72.png,5.0,0.07684848805561548,nr88.png,1.0,0.014764871547722415,nr124.png,4.0,0.027572952890325,nr56.png,16
1495,22.0,117.0,45.0,11.0,5832.0,3.0,0.05710269598576982,nr84.png,5.0,0.04642929486693435,nr80.png,5.0,0.061372056433304026,nr48.png,4.0,0.036645343841335165,nr41.png,4.0,0.07133389747755048,nr27.png,4.0,0.04393883460587274,nr85.png,3.0,0.057636366041711615,nr51.png,3.0,0.07418013777590661,nr65.png,2.0,0.04607351482963983,nr106.png,6.0,0.02276992238684903,nr92.png,2.0,0.025616162685205158,nr63.png,4.0,0.05194388544499935,nr11.png,3.0,0.04927553516529048,nr72.png,5.0,0.07684848805561548,nr88.png,1.0,0.014764871547722415,nr124.png,4.0,0.027572952890325,nr56.png,16
1496,22.0,117.0,46.0,13.0,5015.0,3.0,0.05710269598576982,nr84.png,5.0,0.04642929486693435,nr80.png,5.0,0.061372056433304026,nr48.png,4.0,0.036645343841335165,nr41.png,4.0,0.07133389747755048,nr27.png,4.0,0.04393883460587274,nr85.png,3.0,0.057636366041711615,nr51.png,3.0,0.07418013777590661,nr65.png,2.0,0.04607351482963983,nr106.png,6.0,0.02276992238684903,nr92.png,2.0,0.025616162685205158,nr63.png,4.0,0.05194388544499935,nr11.png,3.0,0.04927553516529048,nr72.png,5.0,0.07684848805561548,nr88.png,1.0,0.014764871547722415,nr124.png,4.0,0.027572952890325,nr56.png,16
1497,22.0,117.0,47.0,4.0,5580.0,3.0,0.05710269598576982,nr84.png,5.0,0.04642929486693435,nr80.png,5.0,0.061372056433304026,nr48.png,4.0,0.036645343841335165,nr41.png,4.0,0.07133389747755048,nr27.png,4.0,0.04393883460587274,nr85.png,3.0,0.057636366041711615,nr51.png,3.0,0.07418013777590661,nr65.png,2.0,0.04607351482963983,nr106.png,6.0,0.02276992238684903,nr92.png,2.0,0.025616162685205158,nr63.png,4.0,0.05194388544499935,nr11.png,3.0,0.04927553516529048,nr72.png,5.0,0.07684848805561548,nr88.png,1.0,0.014764871547722415,nr124.png,4.0,0.027572952890325,nr56.png,16
1498,22.0,117.0,48.0,13.0,4765.0,3.0,0.05710269598576982,nr84.png,5.0,0.04642929486693435,nr80.png,5.0,0.061372056433304026,nr48.png,4.0,0.036645343841335165,nr41.png,4.0,0.07133389747755048,nr27.png,4.0,0.04393883460587274,nr85.png,3.0,0.057636366041711615,nr51.png,3.0,0.07418013777590661,nr65.png,2.0,0.04607351482963983,nr106.png,6.0,0.02276992238684903,nr92.png,2.0,0.025616162685205158,nr63.png,4.0,0.05194388544499935,nr11.png,3.0,0.04927553516529048,nr72.png,5.0,0.07684848805561548,nr88.png,1.0,0.014764871547722415,nr124.png,4.0,0.027572952890325,nr56.png,16
1499,22.0,117.0,49.0,5.0,4014.0,3.0,0.05710269598576982,nr84.png,5.0,0.04642929486693435,nr80.png,5.0,0.061372056433304026,nr48.png,4.0,0.036645343841335165,nr41.png,4.0,0.07133389747755048,nr27.png,4.0,0.04393883460587274,nr85.png,3.0,0.057636366041711615,nr51.png,3.0,0.07418013777590661,nr65.png,2.0,0.04607351482963983,nr106.png,6.0,0.02276992238684903,nr92.png,2.0,0.025616162685205158,nr63.png,4.0,0.05194388544499935,nr11.png,3.0,0.04927553516529048,nr72.png,5.0,0.07684848805561548,nr88.png,1.0,0.014764871547722415,nr124.png,4.0,0.027572952890325,nr56.png,16
1500,22.0,119.0,0.0,10.0,6316.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1501,22.0,119.0,1.0,14.0,5658.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1502,22.0,119.0,2.0,14.0,5942.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1503,22.0,119.0,3.0,14.0,6071.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1504,22.0,119.0,4.0,14.0,8164.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1505,22.0,119.0,5.0,14.0,8478.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1506,22.0,119.0,6.0,15.0,6966.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1507,22.0,119.0,7.0,14.0,6445.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1508,22.0,119.0,8.0,1.0,8806.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1509,22.0,119.0,9.0,3.0,4947.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1510,22.0,119.0,10.0,9.0,8069.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1511,22.0,119.0,11.0,12.0,3388.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1512,22.0,119.0,12.0,12.0,5307.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1513,22.0,119.0,13.0,14.0,4031.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1514,22.0,119.0,14.0,12.0,4659.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1515,22.0,119.0,15.0,10.0,4539.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1516,22.0,119.0,16.0,12.0,5662.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1517,22.0,119.0,17.0,12.0,5653.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1518,22.0,119.0,18.0,14.0,4536.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1519,22.0,119.0,19.0,14.0,8869.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1520,22.0,119.0,20.0,14.0,6548.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1521,22.0,119.0,21.0,12.0,4939.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1522,22.0,119.0,22.0,12.0,6325.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1523,22.0,119.0,23.0,12.0,4473.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1524,22.0,119.0,24.0,10.0,5616.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1525,22.0,119.0,25.0,12.0,5218.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1526,22.0,119.0,26.0,14.0,6071.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1527,22.0,119.0,27.0,12.0,7019.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1528,22.0,119.0,28.0,12.0,11229.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1529,22.0,119.0,29.0,12.0,7929.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1530,22.0,119.0,30.0,14.0,6000.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1531,22.0,119.0,31.0,12.0,3255.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1532,22.0,119.0,32.0,14.0,5624.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1533,22.0,119.0,33.0,12.0,6788.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
1534,22.0,119.0,34.0,10.0,4236.0,5.0,0.0,nr81.png,3.0,0.0,nr89.png,3.0,0.06196871800627709,nr8.png,6.0,0.06403434193981966,nr75.png,4.0,0.06868199579029044,nr83.png,2.0,0.039246854737308816,nr121.png,1.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.08520698725863099,nr91.png,5.0,0.0,nr39.png,6.0,0.06764918382351916,nr79.png,5.0,0.08262495734170279,nr74.png,7.0,0.06093590603950581,nr2.png,4.0,0.0,nr76.png,7.0,0.05732106415580631,nr62.png,5.0,0.07281324365737557,nr111.png,16
