,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1481,25.0,126.0,31.0,19.0,6769.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1482,25.0,126.0,32.0,13.0,5954.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1483,25.0,126.0,33.0,6.0,6524.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1484,25.0,126.0,34.0,19.0,7425.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1485,25.0,126.0,35.0,19.0,6683.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1486,25.0,126.0,36.0,19.0,7519.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1487,25.0,126.0,37.0,0.0,8536.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1488,25.0,126.0,38.0,2.0,10152.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1489,25.0,126.0,39.0,19.0,6707.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1490,25.0,126.0,40.0,19.0,6567.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1491,25.0,126.0,41.0,19.0,7519.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1492,25.0,126.0,42.0,12.0,5480.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1493,25.0,126.0,43.0,19.0,7512.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1494,25.0,126.0,44.0,19.0,7704.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1495,25.0,126.0,45.0,19.0,7257.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1496,25.0,126.0,46.0,19.0,7637.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1497,25.0,126.0,47.0,19.0,6693.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1498,25.0,126.0,48.0,19.0,6255.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1499,25.0,126.0,49.0,19.0,6613.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1500,25.0,129.0,0.0,7.0,6643.0,6.0,0.03206216753824207,nr2.png,5.0,0.036069938480522326,nr100.png,5.0,0.028722358419675187,nr69.png,6.0,0.025048568389251617,nr95.png,3.0,0.03239614845009876,nr112.png,6.0,0.0,nr109.png,4.0,0.035735957568665634,nr98.png,7.0,0.0935146553198727,nr63.png,3.0,0.02104079744697136,nr41.png,5.0,0.021374778358828044,nr7.png,5.0,0.05143306042592999,nr93.png,2.0,0.021374778358828044,nr99.png,3.0,0.04475344218879622,nr19.png,5.0,0.0734758006084714,nr97.png,5.0,0.04642334674807967,nr55.png,6.0,0.0,nr53.png,4.0,0.029056339331531875,nr84.png,1.0,0.03206216753824207,nr90.png,7.0,0.012023312826840776,nr31.png,5.0,0.0,nr54.png,4.0,0.0,nr121.png,2.0,0.035735957568665634,nr94.png,5.0,0.034734014833095565,nr15.png,2.0,0.031394205714528695,nr8.png,3.0,0.0370718812160924,nr92.png,25
1501,25.0,129.0,1.0,7.0,5776.0,6.0,0.03206216753824207,nr2.png,5.0,0.036069938480522326,nr100.png,5.0,0.028722358419675187,nr69.png,6.0,0.025048568389251617,nr95.png,3.0,0.03239614845009876,nr112.png,6.0,0.0,nr109.png,4.0,0.035735957568665634,nr98.png,7.0,0.0935146553198727,nr63.png,3.0,0.02104079744697136,nr41.png,5.0,0.021374778358828044,nr7.png,5.0,0.05143306042592999,nr93.png,2.0,0.021374778358828044,nr99.png,3.0,0.04475344218879622,nr19.png,5.0,0.0734758006084714,nr97.png,5.0,0.04642334674807967,nr55.png,6.0,0.0,nr53.png,4.0,0.029056339331531875,nr84.png,1.0,0.03206216753824207,nr90.png,7.0,0.012023312826840776,nr31.png,5.0,0.0,nr54.png,4.0,0.0,nr121.png,2.0,0.035735957568665634,nr94.png,5.0,0.034734014833095565,nr15.png,2.0,0.031394205714528695,nr8.png,3.0,0.0370718812160924,nr92.png,25
1502,25.0,129.0,2.0,7.0,6931.0,6.0,0.03206216753824207,nr2.png,5.0,0.036069938480522326,nr100.png,5.0,0.028722358419675187,nr69.png,6.0,0.025048568389251617,nr95.png,3.0,0.03239614845009876,nr112.png,6.0,0.0,nr109.png,4.0,0.035735957568665634,nr98.png,7.0,0.0935146553198727,nr63.png,3.0,0.02104079744697136,nr41.png,5.0,0.021374778358828044,nr7.png,5.0,0.05143306042592999,nr93.png,2.0,0.021374778358828044,nr99.png,3.0,0.04475344218879622,nr19.png,5.0,0.0734758006084714,nr97.png,5.0,0.04642334674807967,nr55.png,6.0,0.0,nr53.png,4.0,0.029056339331531875,nr84.png,1.0,0.03206216753824207,nr90.png,7.0,0.012023312826840776,nr31.png,5.0,0.0,nr54.png,4.0,0.0,nr121.png,2.0,0.035735957568665634,nr94.png,5.0,0.034734014833095565,nr15.png,2.0,0.031394205714528695,nr8.png,3.0,0.0370718812160924,nr92.png,25
1503,25.0,129.0,3.0,7.0,7204.0,6.0,0.03206216753824207,nr2.png,5.0,0.036069938480522326,nr100.png,5.0,0.028722358419675187,nr69.png,6.0,0.025048568389251617,nr95.png,3.0,0.03239614845009876,nr112.png,6.0,0.0,nr109.png,4.0,0.035735957568665634,nr98.png,7.0,0.0935146553198727,nr63.png,3.0,0.02104079744697136,nr41.png,5.0,0.021374778358828044,nr7.png,5.0,0.05143306042592999,nr93.png,2.0,0.021374778358828044,nr99.png,3.0,0.04475344218879622,nr19.png,5.0,0.0734758006084714,nr97.png,5.0,0.04642334674807967,nr55.png,6.0,0.0,nr53.png,4.0,0.029056339331531875,nr84.png,1.0,0.03206216753824207,nr90.png,7.0,0.012023312826840776,nr31.png,5.0,0.0,nr54.png,4.0,0.0,nr121.png,2.0,0.035735957568665634,nr94.png,5.0,0.034734014833095565,nr15.png,2.0,0.031394205714528695,nr8.png,3.0,0.0370718812160924,nr92.png,25
1504,25.0,129.0,4.0,7.0,5771.0,6.0,0.03206216753824207,nr2.png,5.0,0.036069938480522326,nr100.png,5.0,0.028722358419675187,nr69.png,6.0,0.025048568389251617,nr95.png,3.0,0.03239614845009876,nr112.png,6.0,0.0,nr109.png,4.0,0.035735957568665634,nr98.png,7.0,0.0935146553198727,nr63.png,3.0,0.02104079744697136,nr41.png,5.0,0.021374778358828044,nr7.png,5.0,0.05143306042592999,nr93.png,2.0,0.021374778358828044,nr99.png,3.0,0.04475344218879622,nr19.png,5.0,0.0734758006084714,nr97.png,5.0,0.04642334674807967,nr55.png,6.0,0.0,nr53.png,4.0,0.029056339331531875,nr84.png,1.0,0.03206216753824207,nr90.png,7.0,0.012023312826840776,nr31.png,5.0,0.0,nr54.png,4.0,0.0,nr121.png,2.0,0.035735957568665634,nr94.png,5.0,0.034734014833095565,nr15.png,2.0,0.031394205714528695,nr8.png,3.0,0.0370718812160924,nr92.png,25
1505,25.0,129.0,5.0,7.0,8290.0,6.0,0.03206216753824207,nr2.png,5.0,0.036069938480522326,nr100.png,5.0,0.028722358419675187,nr69.png,6.0,0.025048568389251617,nr95.png,3.0,0.03239614845009876,nr112.png,6.0,0.0,nr109.png,4.0,0.035735957568665634,nr98.png,7.0,0.0935146553198727,nr63.png,3.0,0.02104079744697136,nr41.png,5.0,0.021374778358828044,nr7.png,5.0,0.05143306042592999,nr93.png,2.0,0.021374778358828044,nr99.png,3.0,0.04475344218879622,nr19.png,5.0,0.0734758006084714,nr97.png,5.0,0.04642334674807967,nr55.png,6.0,0.0,nr53.png,4.0,0.029056339331531875,nr84.png,1.0,0.03206216753824207,nr90.png,7.0,0.012023312826840776,nr31.png,5.0,0.0,nr54.png,4.0,0.0,nr121.png,2.0,0.035735957568665634,nr94.png,5.0,0.034734014833095565,nr15.png,2.0,0.031394205714528695,nr8.png,3.0,0.0370718812160924,nr92.png,25
1506,25.0,129.0,6.0,7.0,7727.0,6.0,0.03206216753824207,nr2.png,5.0,0.036069938480522326,nr100.png,5.0,0.028722358419675187,nr69.png,6.0,0.025048568389251617,nr95.png,3.0,0.03239614845009876,nr112.png,6.0,0.0,nr109.png,4.0,0.035735957568665634,nr98.png,7.0,0.0935146553198727,nr63.png,3.0,0.02104079744697136,nr41.png,5.0,0.021374778358828044,nr7.png,5.0,0.05143306042592999,nr93.png,2.0,0.021374778358828044,nr99.png,3.0,0.04475344218879622,nr19.png,5.0,0.0734758006084714,nr97.png,5.0,0.04642334674807967,nr55.png,6.0,0.0,nr53.png,4.0,0.029056339331531875,nr84.png,1.0,0.03206216753824207,nr90.png,7.0,0.012023312826840776,nr31.png,5.0,0.0,nr54.png,4.0,0.0,nr121.png,2.0,0.035735957568665634,nr94.png,5.0,0.034734014833095565,nr15.png,2.0,0.031394205714528695,nr8.png,3.0,0.0370718812160924,nr92.png,25
1507,25.0,129.0,7.0,7.0,7025.0,6.0,0.03206216753824207,nr2.png,5.0,0.036069938480522326,nr100.png,5.0,0.028722358419675187,nr69.png,6.0,0.025048568389251617,nr95.png,3.0,0.03239614845009876,nr112.png,6.0,0.0,nr109.png,4.0,0.035735957568665634,nr98.png,7.0,0.0935146553198727,nr63.png,3.0,0.02104079744697136,nr41.png,5.0,0.021374778358828044,nr7.png,5.0,0.05143306042592999,nr93.png,2.0,0.021374778358828044,nr99.png,3.0,0.04475344218879622,nr19.png,5.0,0.0734758006084714,nr97.png,5.0,0.04642334674807967,nr55.png,6.0,0.0,nr53.png,4.0,0.029056339331531875,nr84.png,1.0,0.03206216753824207,nr90.png,7.0,0.012023312826840776,nr31.png,5.0,0.0,nr54.png,4.0,0.0,nr121.png,2.0,0.035735957568665634,nr94.png,5.0,0.034734014833095565,nr15.png,2.0,0.031394205714528695,nr8.png,3.0,0.0370718812160924,nr92.png,25
1508,25.0,129.0,8.0,7.0,5612.0,6.0,0.03206216753824207,nr2.png,5.0,0.036069938480522326,nr100.png,5.0,0.028722358419675187,nr69.png,6.0,0.025048568389251617,nr95.png,3.0,0.03239614845009876,nr112.png,6.0,0.0,nr109.png,4.0,0.035735957568665634,nr98.png,7.0,0.0935146553198727,nr63.png,3.0,0.02104079744697136,nr41.png,5.0,0.021374778358828044,nr7.png,5.0,0.05143306042592999,nr93.png,2.0,0.021374778358828044,nr99.png,3.0,0.04475344218879622,nr19.png,5.0,0.0734758006084714,nr97.png,5.0,0.04642334674807967,nr55.png,6.0,0.0,nr53.png,4.0,0.029056339331531875,nr84.png,1.0,0.03206216753824207,nr90.png,7.0,0.012023312826840776,nr31.png,5.0,0.0,nr54.png,4.0,0.0,nr121.png,2.0,0.035735957568665634,nr94.png,5.0,0.034734014833095565,nr15.png,2.0,0.031394205714528695,nr8.png,3.0,0.0370718812160924,nr92.png,25
