,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
994,21.0,58.0,44.0,11.0,7503.0,6.0,0.11079982292178073,nr53.png,4.0,0.08309986719133554,nr74.png,4.0,0.06173132991356355,nr84.png,2.0,0.06489703913990014,nr92.png,6.0,0.0,nr111.png,1.0,0.12583694174687954,nr72.png,4.0,0.0,nr46.png,4.0,0.0,nr30.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,2.0,0.0,nr60.png,7.0,0.34189659644435194,nr93.png,3.0,0.0,nr28.png,2.0,0.0,nr21.png,2.0,0.0,nr69.png,6.0,0.0,nr2.png,16
995,21.0,58.0,45.0,11.0,4984.0,6.0,0.11079982292178073,nr53.png,4.0,0.08309986719133554,nr74.png,4.0,0.06173132991356355,nr84.png,2.0,0.06489703913990014,nr92.png,6.0,0.0,nr111.png,1.0,0.12583694174687954,nr72.png,4.0,0.0,nr46.png,4.0,0.0,nr30.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,2.0,0.0,nr60.png,7.0,0.34189659644435194,nr93.png,3.0,0.0,nr28.png,2.0,0.0,nr21.png,2.0,0.0,nr69.png,6.0,0.0,nr2.png,16
996,21.0,58.0,46.0,11.0,2853.0,6.0,0.11079982292178073,nr53.png,4.0,0.08309986719133554,nr74.png,4.0,0.06173132991356355,nr84.png,2.0,0.06489703913990014,nr92.png,6.0,0.0,nr111.png,1.0,0.12583694174687954,nr72.png,4.0,0.0,nr46.png,4.0,0.0,nr30.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,2.0,0.0,nr60.png,7.0,0.34189659644435194,nr93.png,3.0,0.0,nr28.png,2.0,0.0,nr21.png,2.0,0.0,nr69.png,6.0,0.0,nr2.png,16
997,21.0,58.0,47.0,11.0,12232.0,6.0,0.11079982292178073,nr53.png,4.0,0.08309986719133554,nr74.png,4.0,0.06173132991356355,nr84.png,2.0,0.06489703913990014,nr92.png,6.0,0.0,nr111.png,1.0,0.12583694174687954,nr72.png,4.0,0.0,nr46.png,4.0,0.0,nr30.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,2.0,0.0,nr60.png,7.0,0.34189659644435194,nr93.png,3.0,0.0,nr28.png,2.0,0.0,nr21.png,2.0,0.0,nr69.png,6.0,0.0,nr2.png,16
998,21.0,58.0,48.0,11.0,4394.0,6.0,0.11079982292178073,nr53.png,4.0,0.08309986719133554,nr74.png,4.0,0.06173132991356355,nr84.png,2.0,0.06489703913990014,nr92.png,6.0,0.0,nr111.png,1.0,0.12583694174687954,nr72.png,4.0,0.0,nr46.png,4.0,0.0,nr30.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,2.0,0.0,nr60.png,7.0,0.34189659644435194,nr93.png,3.0,0.0,nr28.png,2.0,0.0,nr21.png,2.0,0.0,nr69.png,6.0,0.0,nr2.png,16
999,21.0,58.0,49.0,11.0,4102.0,6.0,0.11079982292178073,nr53.png,4.0,0.08309986719133554,nr74.png,4.0,0.06173132991356355,nr84.png,2.0,0.06489703913990014,nr92.png,6.0,0.0,nr111.png,1.0,0.12583694174687954,nr72.png,4.0,0.0,nr46.png,4.0,0.0,nr30.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,2.0,0.0,nr60.png,7.0,0.34189659644435194,nr93.png,3.0,0.0,nr28.png,2.0,0.0,nr21.png,2.0,0.0,nr69.png,6.0,0.0,nr2.png,16
1000,21.0,60.0,0.0,9.0,7114.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1001,21.0,60.0,1.0,9.0,6765.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1002,21.0,60.0,2.0,9.0,4421.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1003,21.0,60.0,3.0,9.0,2768.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1004,21.0,60.0,4.0,9.0,5066.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1005,21.0,60.0,5.0,9.0,4886.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1006,21.0,60.0,6.0,9.0,6363.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1007,21.0,60.0,7.0,9.0,4058.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1008,21.0,60.0,8.0,14.0,7735.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1009,21.0,60.0,9.0,9.0,3921.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1010,21.0,60.0,10.0,9.0,7744.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1011,21.0,60.0,11.0,3.0,10155.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1012,21.0,60.0,12.0,9.0,3342.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1013,21.0,60.0,13.0,9.0,7303.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1014,21.0,60.0,14.0,9.0,3145.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1015,21.0,60.0,15.0,9.0,4247.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1016,21.0,60.0,16.0,14.0,14708.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1017,21.0,60.0,17.0,9.0,3514.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1018,21.0,60.0,18.0,9.0,3185.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1019,21.0,60.0,19.0,9.0,5499.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1020,21.0,60.0,20.0,9.0,6838.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1021,21.0,60.0,21.0,5.0,11169.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1022,21.0,60.0,22.0,9.0,7684.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1023,21.0,60.0,23.0,9.0,4210.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1024,21.0,60.0,24.0,9.0,5620.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1025,21.0,60.0,25.0,9.0,4925.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1026,21.0,60.0,26.0,9.0,4558.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1027,21.0,60.0,27.0,9.0,6815.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1028,21.0,60.0,28.0,9.0,7812.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1029,21.0,60.0,29.0,9.0,4551.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1030,21.0,60.0,30.0,9.0,3785.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1031,21.0,60.0,31.0,9.0,5305.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1032,21.0,60.0,32.0,9.0,4391.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1033,21.0,60.0,33.0,9.0,4092.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1034,21.0,60.0,34.0,9.0,7145.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1035,21.0,60.0,35.0,9.0,6049.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1036,21.0,60.0,36.0,9.0,3892.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1037,21.0,60.0,37.0,9.0,1859.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1038,21.0,60.0,38.0,9.0,7259.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1039,21.0,60.0,39.0,9.0,3019.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1040,21.0,60.0,40.0,9.0,8449.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1041,21.0,60.0,41.0,9.0,2192.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1042,21.0,60.0,42.0,9.0,6234.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1043,21.0,60.0,43.0,9.0,5549.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1044,21.0,60.0,44.0,9.0,3560.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
1045,21.0,60.0,45.0,9.0,8773.0,3.0,0.0,nr28.png,4.0,0.0,nr20.png,4.0,0.0,nr46.png,1.0,0.0,nr19.png,5.0,0.0,nr88.png,3.0,0.0936789129090385,nr7.png,6.0,0.0,nr111.png,1.0,0.0,nr121.png,2.0,0.0,nr48.png,7.0,0.6036246081800142,nr93.png,4.0,0.0,nr14.png,3.0,0.0,nr107.png,6.0,0.0,nr10.png,2.0,0.0,nr100.png,5.0,0.0,nr54.png,2.0,0.0,nr63.png,16
