,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1461,9.0,130.0,11.0,7.0,3607.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1462,9.0,130.0,12.0,3.0,2158.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1463,9.0,130.0,13.0,5.0,4062.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1464,9.0,130.0,14.0,3.0,3613.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1465,9.0,130.0,15.0,0.0,5179.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1466,9.0,130.0,16.0,6.0,3840.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1467,9.0,130.0,17.0,3.0,3887.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1468,9.0,130.0,18.0,10.0,4202.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1469,9.0,130.0,19.0,0.0,3657.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1470,9.0,130.0,20.0,0.0,4779.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1471,9.0,130.0,21.0,6.0,2677.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1472,9.0,130.0,22.0,13.0,3775.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1473,9.0,130.0,23.0,10.0,4191.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1474,9.0,130.0,24.0,3.0,4809.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1475,9.0,130.0,25.0,5.0,3570.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1476,9.0,130.0,26.0,5.0,3480.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1477,9.0,130.0,27.0,3.0,2611.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1478,9.0,130.0,28.0,13.0,4025.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1479,9.0,130.0,29.0,3.0,2836.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1480,9.0,130.0,30.0,6.0,3935.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1481,9.0,130.0,31.0,6.0,2945.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1482,9.0,130.0,32.0,6.0,4604.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1483,9.0,130.0,33.0,6.0,3774.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1484,9.0,130.0,34.0,3.0,3083.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1485,9.0,130.0,35.0,6.0,3974.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1486,9.0,130.0,36.0,6.0,3498.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1487,9.0,130.0,37.0,3.0,3131.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1488,9.0,130.0,38.0,3.0,4066.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1489,9.0,130.0,39.0,13.0,5810.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1490,9.0,130.0,40.0,3.0,2607.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1491,9.0,130.0,41.0,6.0,3938.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1492,9.0,130.0,42.0,6.0,3913.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1493,9.0,130.0,43.0,3.0,4973.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1494,9.0,130.0,44.0,8.0,4054.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1495,9.0,130.0,45.0,3.0,5406.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1496,9.0,130.0,46.0,13.0,2751.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1497,9.0,130.0,47.0,5.0,3392.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1498,9.0,130.0,48.0,8.0,3208.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1499,9.0,130.0,49.0,7.0,3604.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1500,9.0,131.0,0.0,10.0,5441.0,7.0,0.04487963053191119,nr14.png,7.0,0.15707870686168915,nr10.png,7.0,0.0,nr15.png,5.0,0.046605770167753933,nr42.png,7.0,0.03193358326309065,nr3.png,6.0,0.04358502580502913,nr57.png,5.0,0.07379246943227705,nr121.png,7.0,0.08824888888245998,nr93.png,7.0,0.07767628361292321,nr95.png,7.0,0.04746883998567529,nr84.png,7.0,0.02071367563011285,nr21.png,4.0,0.06343563161722061,nr112.png,5.0,0.0,nr31.png,7.0,0.0,nr50.png,6.0,0.04358502580502913,nr107.png,7.0,0.0,nr51.png,16
1501,9.0,131.0,1.0,4.0,2897.0,7.0,0.04487963053191119,nr14.png,7.0,0.15707870686168915,nr10.png,7.0,0.0,nr15.png,5.0,0.046605770167753933,nr42.png,7.0,0.03193358326309065,nr3.png,6.0,0.04358502580502913,nr57.png,5.0,0.07379246943227705,nr121.png,7.0,0.08824888888245998,nr93.png,7.0,0.07767628361292321,nr95.png,7.0,0.04746883998567529,nr84.png,7.0,0.02071367563011285,nr21.png,4.0,0.06343563161722061,nr112.png,5.0,0.0,nr31.png,7.0,0.0,nr50.png,6.0,0.04358502580502913,nr107.png,7.0,0.0,nr51.png,16
1502,9.0,131.0,2.0,1.0,4649.0,7.0,0.04487963053191119,nr14.png,7.0,0.15707870686168915,nr10.png,7.0,0.0,nr15.png,5.0,0.046605770167753933,nr42.png,7.0,0.03193358326309065,nr3.png,6.0,0.04358502580502913,nr57.png,5.0,0.07379246943227705,nr121.png,7.0,0.08824888888245998,nr93.png,7.0,0.07767628361292321,nr95.png,7.0,0.04746883998567529,nr84.png,7.0,0.02071367563011285,nr21.png,4.0,0.06343563161722061,nr112.png,5.0,0.0,nr31.png,7.0,0.0,nr50.png,6.0,0.04358502580502913,nr107.png,7.0,0.0,nr51.png,16
1503,9.0,131.0,3.0,1.0,2482.0,7.0,0.04487963053191119,nr14.png,7.0,0.15707870686168915,nr10.png,7.0,0.0,nr15.png,5.0,0.046605770167753933,nr42.png,7.0,0.03193358326309065,nr3.png,6.0,0.04358502580502913,nr57.png,5.0,0.07379246943227705,nr121.png,7.0,0.08824888888245998,nr93.png,7.0,0.07767628361292321,nr95.png,7.0,0.04746883998567529,nr84.png,7.0,0.02071367563011285,nr21.png,4.0,0.06343563161722061,nr112.png,5.0,0.0,nr31.png,7.0,0.0,nr50.png,6.0,0.04358502580502913,nr107.png,7.0,0.0,nr51.png,16
1504,9.0,131.0,4.0,1.0,3364.0,7.0,0.04487963053191119,nr14.png,7.0,0.15707870686168915,nr10.png,7.0,0.0,nr15.png,5.0,0.046605770167753933,nr42.png,7.0,0.03193358326309065,nr3.png,6.0,0.04358502580502913,nr57.png,5.0,0.07379246943227705,nr121.png,7.0,0.08824888888245998,nr93.png,7.0,0.07767628361292321,nr95.png,7.0,0.04746883998567529,nr84.png,7.0,0.02071367563011285,nr21.png,4.0,0.06343563161722061,nr112.png,5.0,0.0,nr31.png,7.0,0.0,nr50.png,6.0,0.04358502580502913,nr107.png,7.0,0.0,nr51.png,16
