,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1009,27.0,79.0,9.0,14.0,5897.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1010,27.0,79.0,10.0,14.0,3598.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1011,27.0,79.0,11.0,4.0,3802.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1012,27.0,79.0,12.0,14.0,2709.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1013,27.0,79.0,13.0,14.0,7762.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1014,27.0,79.0,14.0,14.0,6269.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1015,27.0,79.0,15.0,14.0,3469.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1016,27.0,79.0,16.0,14.0,5618.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1017,27.0,79.0,17.0,14.0,4349.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1018,27.0,79.0,18.0,15.0,5366.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1019,27.0,79.0,19.0,14.0,3295.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1020,27.0,79.0,20.0,14.0,2455.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1021,27.0,79.0,21.0,6.0,3213.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1022,27.0,79.0,22.0,14.0,4438.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1023,27.0,79.0,23.0,14.0,4894.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1024,27.0,79.0,24.0,14.0,3293.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1025,27.0,79.0,25.0,14.0,3940.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1026,27.0,79.0,26.0,14.0,3582.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1027,27.0,79.0,27.0,14.0,4008.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1028,27.0,79.0,28.0,14.0,2632.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1029,27.0,79.0,29.0,14.0,3777.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1030,27.0,79.0,30.0,12.0,10145.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1031,27.0,79.0,31.0,12.0,5423.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1032,27.0,79.0,32.0,14.0,6705.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1033,27.0,79.0,33.0,14.0,2872.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1034,27.0,79.0,34.0,14.0,7964.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1035,27.0,79.0,35.0,8.0,14355.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1036,27.0,79.0,36.0,14.0,2906.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1037,27.0,79.0,37.0,14.0,3042.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1038,27.0,79.0,38.0,12.0,11223.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1039,27.0,79.0,39.0,1.0,3355.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1040,27.0,79.0,40.0,14.0,3841.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1041,27.0,79.0,41.0,14.0,3056.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1042,27.0,79.0,42.0,14.0,4946.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1043,27.0,79.0,43.0,11.0,12731.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1044,27.0,79.0,44.0,14.0,4986.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1045,27.0,79.0,45.0,14.0,7451.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1046,27.0,79.0,46.0,14.0,4913.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1047,27.0,79.0,47.0,14.0,3102.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1048,27.0,79.0,48.0,14.0,3336.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1049,27.0,79.0,49.0,14.0,4687.0,2.0,0.036629178750736034,nr88.png,3.0,0.07251837409236628,nr109.png,3.0,0.06622851511496716,nr49.png,3.0,0.03181928659154847,nr8.png,3.0,0.07510831602423651,nr21.png,6.0,0.03736916215984181,nr101.png,2.0,0.0,nr30.png,4.0,0.08953799250179917,nr10.png,5.0,0.10470765238846763,nr75.png,1.0,0.024789444205043577,nr50.png,5.0,0.029599336364231132,nr18.png,5.0,0.0,nr93.png,1.0,0.0443990045463467,nr125.png,1.0,0.0273793861369138,nr14.png,7.0,0.06659850681952005,nr83.png,1.0,0.015909643295774236,nr84.png,16
1050,27.0,83.0,0.0,6.0,4283.0,6.0,0.0,nr101.png,4.0,0.020079160829451437,nr58.png,4.0,0.06540069527307038,nr10.png,2.0,0.0,nr79.png,7.0,0.0,nr3.png,4.0,0.036142489493012575,nr1.png,5.0,0.11244330064492802,nr9.png,7.0,0.13194877116496656,nr83.png,6.0,0.0292582057800578,nr60.png,2.0,0.0,nr120.png,6.0,0.0,nr53.png,4.0,0.04360046351538025,nr45.png,5.0,0.03843725073066417,nr95.png,6.0,0.09006937857782499,nr98.png,7.0,0.08490616579310893,nr92.png,5.0,0.04015832165890287,nr100.png,16
