,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1293,19.0,122.0,43.0,3.0,6161.0,2.0,0.11111351239757344,nr30.png,5.0,0.12045491388232518,nr2.png,4.0,0.0663731158127098,nr84.png,3.0,0.08653087691138463,nr57.png,5.0,0.08849748775027973,nr80.png,4.0,0.07964773897525175,nr72.png,5.0,0.0457237020043112,nr29.png,4.0,0.0870225296211084,nr89.png,5.0,0.07374790645856644,nr44.png,9
1294,19.0,122.0,44.0,7.0,3637.0,2.0,0.11111351239757344,nr30.png,5.0,0.12045491388232518,nr2.png,4.0,0.0663731158127098,nr84.png,3.0,0.08653087691138463,nr57.png,5.0,0.08849748775027973,nr80.png,4.0,0.07964773897525175,nr72.png,5.0,0.0457237020043112,nr29.png,4.0,0.0870225296211084,nr89.png,5.0,0.07374790645856644,nr44.png,9
1295,19.0,122.0,45.0,1.0,3516.0,2.0,0.11111351239757344,nr30.png,5.0,0.12045491388232518,nr2.png,4.0,0.0663731158127098,nr84.png,3.0,0.08653087691138463,nr57.png,5.0,0.08849748775027973,nr80.png,4.0,0.07964773897525175,nr72.png,5.0,0.0457237020043112,nr29.png,4.0,0.0870225296211084,nr89.png,5.0,0.07374790645856644,nr44.png,9
1296,19.0,122.0,46.0,7.0,4453.0,2.0,0.11111351239757344,nr30.png,5.0,0.12045491388232518,nr2.png,4.0,0.0663731158127098,nr84.png,3.0,0.08653087691138463,nr57.png,5.0,0.08849748775027973,nr80.png,4.0,0.07964773897525175,nr72.png,5.0,0.0457237020043112,nr29.png,4.0,0.0870225296211084,nr89.png,5.0,0.07374790645856644,nr44.png,9
1297,19.0,122.0,47.0,4.0,3610.0,2.0,0.11111351239757344,nr30.png,5.0,0.12045491388232518,nr2.png,4.0,0.0663731158127098,nr84.png,3.0,0.08653087691138463,nr57.png,5.0,0.08849748775027973,nr80.png,4.0,0.07964773897525175,nr72.png,5.0,0.0457237020043112,nr29.png,4.0,0.0870225296211084,nr89.png,5.0,0.07374790645856644,nr44.png,9
1298,19.0,122.0,48.0,1.0,4998.0,2.0,0.11111351239757344,nr30.png,5.0,0.12045491388232518,nr2.png,4.0,0.0663731158127098,nr84.png,3.0,0.08653087691138463,nr57.png,5.0,0.08849748775027973,nr80.png,4.0,0.07964773897525175,nr72.png,5.0,0.0457237020043112,nr29.png,4.0,0.0870225296211084,nr89.png,5.0,0.07374790645856644,nr44.png,9
1299,19.0,122.0,49.0,4.0,4693.0,2.0,0.11111351239757344,nr30.png,5.0,0.12045491388232518,nr2.png,4.0,0.0663731158127098,nr84.png,3.0,0.08653087691138463,nr57.png,5.0,0.08849748775027973,nr80.png,4.0,0.07964773897525175,nr72.png,5.0,0.0457237020043112,nr29.png,4.0,0.0870225296211084,nr89.png,5.0,0.07374790645856644,nr44.png,9
1300,19.0,123.0,0.0,7.0,21688.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1301,19.0,123.0,1.0,3.0,5198.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1302,19.0,123.0,2.0,6.0,5144.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1303,19.0,123.0,3.0,2.0,11630.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1304,19.0,123.0,4.0,5.0,7221.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1305,19.0,123.0,5.0,1.0,8747.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1306,19.0,123.0,6.0,3.0,4122.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1307,19.0,123.0,7.0,3.0,7549.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1308,19.0,123.0,8.0,8.0,2824.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1309,19.0,123.0,9.0,3.0,4278.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1310,19.0,123.0,10.0,4.0,4597.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1311,19.0,123.0,11.0,3.0,3845.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1312,19.0,123.0,12.0,3.0,6940.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1313,19.0,123.0,13.0,3.0,7399.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1314,19.0,123.0,14.0,1.0,3408.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1315,19.0,123.0,15.0,5.0,17270.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1316,19.0,123.0,16.0,5.0,6942.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1317,19.0,123.0,17.0,4.0,4861.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1318,19.0,123.0,18.0,3.0,4744.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1319,19.0,123.0,19.0,8.0,3077.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1320,19.0,123.0,20.0,8.0,2902.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1321,19.0,123.0,21.0,4.0,8902.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1322,19.0,123.0,22.0,3.0,5461.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1323,19.0,123.0,23.0,3.0,2297.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1324,19.0,123.0,24.0,3.0,4064.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1325,19.0,123.0,25.0,3.0,4635.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1326,19.0,123.0,26.0,3.0,5350.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1327,19.0,123.0,27.0,8.0,5038.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1328,19.0,123.0,28.0,8.0,3429.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1329,19.0,123.0,29.0,3.0,4066.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1330,19.0,123.0,30.0,3.0,6224.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1331,19.0,123.0,31.0,3.0,6537.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1332,19.0,123.0,32.0,3.0,6778.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1333,19.0,123.0,33.0,8.0,4159.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1334,19.0,123.0,34.0,8.0,7193.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1335,19.0,123.0,35.0,0.0,6554.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1336,19.0,123.0,36.0,4.0,8161.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1337,19.0,123.0,37.0,3.0,4862.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1338,19.0,123.0,38.0,5.0,7494.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1339,19.0,123.0,39.0,3.0,10284.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1340,19.0,123.0,40.0,4.0,5749.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1341,19.0,123.0,41.0,3.0,5352.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1342,19.0,123.0,42.0,8.0,4651.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1343,19.0,123.0,43.0,4.0,4646.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1344,19.0,123.0,44.0,2.0,4043.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1345,19.0,123.0,45.0,3.0,5534.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1346,19.0,123.0,46.0,3.0,5791.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1347,19.0,123.0,47.0,8.0,4102.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1348,19.0,123.0,48.0,3.0,4106.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1349,19.0,123.0,49.0,3.0,4666.0,5.0,0.05884353690658985,nr92.png,2.0,0.0,nr95.png,5.0,0.07502550955590205,nr56.png,6.0,0.21551445392038526,nr98.png,5.0,0.13239795803982715,nr41.png,5.0,0.07943877482389629,nr45.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,7.0,0.07723214218989917,nr27.png,9
1350,19.0,125.0,0.0,4.0,2850.0,4.0,0.05787652531872201,nr14.png,5.0,0.035030528482384374,nr56.png,6.0,0.04721506012843111,nr15.png,5.0,0.02690750738501988,nr45.png,7.0,0.2934441371422923,nr39.png,3.0,0.08097636656435228,nr7.png,1.0,0.07463025633203628,nr94.png,5.0,0.037061283756725495,nr42.png,4.0,0.06498416877891594,nr90.png,9
1351,19.0,125.0,1.0,4.0,3733.0,4.0,0.05787652531872201,nr14.png,5.0,0.035030528482384374,nr56.png,6.0,0.04721506012843111,nr15.png,5.0,0.02690750738501988,nr45.png,7.0,0.2934441371422923,nr39.png,3.0,0.08097636656435228,nr7.png,1.0,0.07463025633203628,nr94.png,5.0,0.037061283756725495,nr42.png,4.0,0.06498416877891594,nr90.png,9
1352,19.0,125.0,2.0,4.0,4547.0,4.0,0.05787652531872201,nr14.png,5.0,0.035030528482384374,nr56.png,6.0,0.04721506012843111,nr15.png,5.0,0.02690750738501988,nr45.png,7.0,0.2934441371422923,nr39.png,3.0,0.08097636656435228,nr7.png,1.0,0.07463025633203628,nr94.png,5.0,0.037061283756725495,nr42.png,4.0,0.06498416877891594,nr90.png,9
1353,19.0,125.0,3.0,4.0,5603.0,4.0,0.05787652531872201,nr14.png,5.0,0.035030528482384374,nr56.png,6.0,0.04721506012843111,nr15.png,5.0,0.02690750738501988,nr45.png,7.0,0.2934441371422923,nr39.png,3.0,0.08097636656435228,nr7.png,1.0,0.07463025633203628,nr94.png,5.0,0.037061283756725495,nr42.png,4.0,0.06498416877891594,nr90.png,9
1354,19.0,125.0,4.0,4.0,6706.0,4.0,0.05787652531872201,nr14.png,5.0,0.035030528482384374,nr56.png,6.0,0.04721506012843111,nr15.png,5.0,0.02690750738501988,nr45.png,7.0,0.2934441371422923,nr39.png,3.0,0.08097636656435228,nr7.png,1.0,0.07463025633203628,nr94.png,5.0,0.037061283756725495,nr42.png,4.0,0.06498416877891594,nr90.png,9
1355,19.0,125.0,5.0,4.0,3807.0,4.0,0.05787652531872201,nr14.png,5.0,0.035030528482384374,nr56.png,6.0,0.04721506012843111,nr15.png,5.0,0.02690750738501988,nr45.png,7.0,0.2934441371422923,nr39.png,3.0,0.08097636656435228,nr7.png,1.0,0.07463025633203628,nr94.png,5.0,0.037061283756725495,nr42.png,4.0,0.06498416877891594,nr90.png,9
1356,19.0,125.0,6.0,4.0,6311.0,4.0,0.05787652531872201,nr14.png,5.0,0.035030528482384374,nr56.png,6.0,0.04721506012843111,nr15.png,5.0,0.02690750738501988,nr45.png,7.0,0.2934441371422923,nr39.png,3.0,0.08097636656435228,nr7.png,1.0,0.07463025633203628,nr94.png,5.0,0.037061283756725495,nr42.png,4.0,0.06498416877891594,nr90.png,9
1357,19.0,125.0,7.0,4.0,3107.0,4.0,0.05787652531872201,nr14.png,5.0,0.035030528482384374,nr56.png,6.0,0.04721506012843111,nr15.png,5.0,0.02690750738501988,nr45.png,7.0,0.2934441371422923,nr39.png,3.0,0.08097636656435228,nr7.png,1.0,0.07463025633203628,nr94.png,5.0,0.037061283756725495,nr42.png,4.0,0.06498416877891594,nr90.png,9
1358,19.0,125.0,8.0,4.0,4209.0,4.0,0.05787652531872201,nr14.png,5.0,0.035030528482384374,nr56.png,6.0,0.04721506012843111,nr15.png,5.0,0.02690750738501988,nr45.png,7.0,0.2934441371422923,nr39.png,3.0,0.08097636656435228,nr7.png,1.0,0.07463025633203628,nr94.png,5.0,0.037061283756725495,nr42.png,4.0,0.06498416877891594,nr90.png,9
1359,19.0,125.0,9.0,1.0,5573.0,4.0,0.05787652531872201,nr14.png,5.0,0.035030528482384374,nr56.png,6.0,0.04721506012843111,nr15.png,5.0,0.02690750738501988,nr45.png,7.0,0.2934441371422923,nr39.png,3.0,0.08097636656435228,nr7.png,1.0,0.07463025633203628,nr94.png,5.0,0.037061283756725495,nr42.png,4.0,0.06498416877891594,nr90.png,9
1360,19.0,125.0,10.0,4.0,2632.0,4.0,0.05787652531872201,nr14.png,5.0,0.035030528482384374,nr56.png,6.0,0.04721506012843111,nr15.png,5.0,0.02690750738501988,nr45.png,7.0,0.2934441371422923,nr39.png,3.0,0.08097636656435228,nr7.png,1.0,0.07463025633203628,nr94.png,5.0,0.037061283756725495,nr42.png,4.0,0.06498416877891594,nr90.png,9
1361,19.0,125.0,11.0,4.0,4588.0,4.0,0.05787652531872201,nr14.png,5.0,0.035030528482384374,nr56.png,6.0,0.04721506012843111,nr15.png,5.0,0.02690750738501988,nr45.png,7.0,0.2934441371422923,nr39.png,3.0,0.08097636656435228,nr7.png,1.0,0.07463025633203628,nr94.png,5.0,0.037061283756725495,nr42.png,4.0,0.06498416877891594,nr90.png,9
1362,19.0,125.0,12.0,4.0,3729.0,4.0,0.05787652531872201,nr14.png,5.0,0.035030528482384374,nr56.png,6.0,0.04721506012843111,nr15.png,5.0,0.02690750738501988,nr45.png,7.0,0.2934441371422923,nr39.png,3.0,0.08097636656435228,nr7.png,1.0,0.07463025633203628,nr94.png,5.0,0.037061283756725495,nr42.png,4.0,0.06498416877891594,nr90.png,9
1363,19.0,125.0,13.0,4.0,2714.0,4.0,0.05787652531872201,nr14.png,5.0,0.035030528482384374,nr56.png,6.0,0.04721506012843111,nr15.png,5.0,0.02690750738501988,nr45.png,7.0,0.2934441371422923,nr39.png,3.0,0.08097636656435228,nr7.png,1.0,0.07463025633203628,nr94.png,5.0,0.037061283756725495,nr42.png,4.0,0.06498416877891594,nr90.png,9
1364,19.0,125.0,14.0,4.0,3497.0,4.0,0.05787652531872201,nr14.png,5.0,0.035030528482384374,nr56.png,6.0,0.04721506012843111,nr15.png,5.0,0.02690750738501988,nr45.png,7.0,0.2934441371422923,nr39.png,3.0,0.08097636656435228,nr7.png,1.0,0.07463025633203628,nr94.png,5.0,0.037061283756725495,nr42.png,4.0,0.06498416877891594,nr90.png,9
1365,19.0,125.0,15.0,4.0,3587.0,4.0,0.05787652531872201,nr14.png,5.0,0.035030528482384374,nr56.png,6.0,0.04721506012843111,nr15.png,5.0,0.02690750738501988,nr45.png,7.0,0.2934441371422923,nr39.png,3.0,0.08097636656435228,nr7.png,1.0,0.07463025633203628,nr94.png,5.0,0.037061283756725495,nr42.png,4.0,0.06498416877891594,nr90.png,9
