,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1077,13.0,99.0,27.0,3.0,1964.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1078,13.0,99.0,28.0,3.0,2879.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1079,13.0,99.0,29.0,3.0,844.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1080,13.0,99.0,30.0,8.0,2957.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1081,13.0,99.0,31.0,3.0,1891.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1082,13.0,99.0,32.0,3.0,1617.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1083,13.0,99.0,33.0,3.0,1776.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1084,13.0,99.0,34.0,3.0,2369.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1085,13.0,99.0,35.0,3.0,2316.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1086,13.0,99.0,36.0,3.0,2095.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1087,13.0,99.0,37.0,3.0,1583.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1088,13.0,99.0,38.0,3.0,2230.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1089,13.0,99.0,39.0,3.0,1209.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1090,13.0,99.0,40.0,12.0,771.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1091,13.0,99.0,41.0,7.0,2577.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1092,13.0,99.0,42.0,3.0,1106.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1093,13.0,99.0,43.0,9.0,1075.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1094,13.0,99.0,44.0,3.0,2357.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1095,13.0,99.0,45.0,3.0,1479.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1096,13.0,99.0,46.0,3.0,1690.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1097,13.0,99.0,47.0,3.0,2277.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1098,13.0,99.0,48.0,3.0,1752.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1099,13.0,99.0,49.0,3.0,1843.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1100,13.0,101.0,0.0,7.0,1541.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1101,13.0,101.0,1.0,4.0,2148.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1102,13.0,101.0,2.0,6.0,2541.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1103,13.0,101.0,3.0,6.0,1109.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1104,13.0,101.0,4.0,4.0,1615.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1105,13.0,101.0,5.0,11.0,1841.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1106,13.0,101.0,6.0,4.0,2409.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1107,13.0,101.0,7.0,4.0,2849.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1108,13.0,101.0,8.0,4.0,1660.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1109,13.0,101.0,9.0,5.0,3067.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1110,13.0,101.0,10.0,4.0,2458.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1111,13.0,101.0,11.0,4.0,2473.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1112,13.0,101.0,12.0,4.0,1355.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1113,13.0,101.0,13.0,4.0,1960.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1114,13.0,101.0,14.0,4.0,2614.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1115,13.0,101.0,15.0,4.0,1246.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1116,13.0,101.0,16.0,4.0,715.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1117,13.0,101.0,17.0,4.0,1924.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1118,13.0,101.0,18.0,13.0,2256.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1119,13.0,101.0,19.0,4.0,2377.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1120,13.0,101.0,20.0,4.0,2314.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1121,13.0,101.0,21.0,4.0,1195.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1122,13.0,101.0,22.0,4.0,1552.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1123,13.0,101.0,23.0,4.0,1819.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1124,13.0,101.0,24.0,4.0,1644.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1125,13.0,101.0,25.0,1.0,2552.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
1126,13.0,101.0,26.0,4.0,2049.0,5.0,0.0,nr28.png,5.0,0.0,nr55.png,6.0,0.0,nr112.png,2.0,0.0,nr27.png,7.0,0.4054551700273468,nr95.png,3.0,0.10585309800247747,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr18.png,6.0,0.0,nr100.png,5.0,0.0,nr1.png,2.0,0.0,nr54.png,4.0,0.0,nr8.png,7.0,0.0,nr20.png,5.0,0.0,nr51.png,5.0,0.0,nr30.png,5.0,0.0,nr14.png,16
