,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1388,17.0,128.0,38.0,14.0,6147.0,1.0,0.03340573601936227,nr52.png,2.0,0.06005924880076832,nr97.png,2.0,0.020612049884287355,nr79.png,3.0,0.03873643857564348,nr7.png,3.0,0.055439306585324616,nr124.png,6.0,0.04584404198401842,nr39.png,2.0,0.0,nr21.png,7.0,0.01919052920261237,nr91.png,6.0,0.0,nr63.png,6.0,0.03660415755313099,nr27.png,4.0,0.02878579380391855,nr101.png,2.0,0.0,nr14.png,7.0,0.040513339427737216,nr96.png,3.0,0.06467919101621204,nr20.png,2.0,0.2891017686356511,nr120.png,6.0,0.02238895073638109,nr8.png,16
1389,17.0,128.0,39.0,14.0,9092.0,1.0,0.03340573601936227,nr52.png,2.0,0.06005924880076832,nr97.png,2.0,0.020612049884287355,nr79.png,3.0,0.03873643857564348,nr7.png,3.0,0.055439306585324616,nr124.png,6.0,0.04584404198401842,nr39.png,2.0,0.0,nr21.png,7.0,0.01919052920261237,nr91.png,6.0,0.0,nr63.png,6.0,0.03660415755313099,nr27.png,4.0,0.02878579380391855,nr101.png,2.0,0.0,nr14.png,7.0,0.040513339427737216,nr96.png,3.0,0.06467919101621204,nr20.png,2.0,0.2891017686356511,nr120.png,6.0,0.02238895073638109,nr8.png,16
1390,17.0,128.0,40.0,14.0,7588.0,1.0,0.03340573601936227,nr52.png,2.0,0.06005924880076832,nr97.png,2.0,0.020612049884287355,nr79.png,3.0,0.03873643857564348,nr7.png,3.0,0.055439306585324616,nr124.png,6.0,0.04584404198401842,nr39.png,2.0,0.0,nr21.png,7.0,0.01919052920261237,nr91.png,6.0,0.0,nr63.png,6.0,0.03660415755313099,nr27.png,4.0,0.02878579380391855,nr101.png,2.0,0.0,nr14.png,7.0,0.040513339427737216,nr96.png,3.0,0.06467919101621204,nr20.png,2.0,0.2891017686356511,nr120.png,6.0,0.02238895073638109,nr8.png,16
1391,17.0,128.0,41.0,14.0,9080.0,1.0,0.03340573601936227,nr52.png,2.0,0.06005924880076832,nr97.png,2.0,0.020612049884287355,nr79.png,3.0,0.03873643857564348,nr7.png,3.0,0.055439306585324616,nr124.png,6.0,0.04584404198401842,nr39.png,2.0,0.0,nr21.png,7.0,0.01919052920261237,nr91.png,6.0,0.0,nr63.png,6.0,0.03660415755313099,nr27.png,4.0,0.02878579380391855,nr101.png,2.0,0.0,nr14.png,7.0,0.040513339427737216,nr96.png,3.0,0.06467919101621204,nr20.png,2.0,0.2891017686356511,nr120.png,6.0,0.02238895073638109,nr8.png,16
1392,17.0,128.0,42.0,14.0,7714.0,1.0,0.03340573601936227,nr52.png,2.0,0.06005924880076832,nr97.png,2.0,0.020612049884287355,nr79.png,3.0,0.03873643857564348,nr7.png,3.0,0.055439306585324616,nr124.png,6.0,0.04584404198401842,nr39.png,2.0,0.0,nr21.png,7.0,0.01919052920261237,nr91.png,6.0,0.0,nr63.png,6.0,0.03660415755313099,nr27.png,4.0,0.02878579380391855,nr101.png,2.0,0.0,nr14.png,7.0,0.040513339427737216,nr96.png,3.0,0.06467919101621204,nr20.png,2.0,0.2891017686356511,nr120.png,6.0,0.02238895073638109,nr8.png,16
1393,17.0,128.0,43.0,14.0,6014.0,1.0,0.03340573601936227,nr52.png,2.0,0.06005924880076832,nr97.png,2.0,0.020612049884287355,nr79.png,3.0,0.03873643857564348,nr7.png,3.0,0.055439306585324616,nr124.png,6.0,0.04584404198401842,nr39.png,2.0,0.0,nr21.png,7.0,0.01919052920261237,nr91.png,6.0,0.0,nr63.png,6.0,0.03660415755313099,nr27.png,4.0,0.02878579380391855,nr101.png,2.0,0.0,nr14.png,7.0,0.040513339427737216,nr96.png,3.0,0.06467919101621204,nr20.png,2.0,0.2891017686356511,nr120.png,6.0,0.02238895073638109,nr8.png,16
1394,17.0,128.0,44.0,14.0,8347.0,1.0,0.03340573601936227,nr52.png,2.0,0.06005924880076832,nr97.png,2.0,0.020612049884287355,nr79.png,3.0,0.03873643857564348,nr7.png,3.0,0.055439306585324616,nr124.png,6.0,0.04584404198401842,nr39.png,2.0,0.0,nr21.png,7.0,0.01919052920261237,nr91.png,6.0,0.0,nr63.png,6.0,0.03660415755313099,nr27.png,4.0,0.02878579380391855,nr101.png,2.0,0.0,nr14.png,7.0,0.040513339427737216,nr96.png,3.0,0.06467919101621204,nr20.png,2.0,0.2891017686356511,nr120.png,6.0,0.02238895073638109,nr8.png,16
1395,17.0,128.0,45.0,14.0,15735.0,1.0,0.03340573601936227,nr52.png,2.0,0.06005924880076832,nr97.png,2.0,0.020612049884287355,nr79.png,3.0,0.03873643857564348,nr7.png,3.0,0.055439306585324616,nr124.png,6.0,0.04584404198401842,nr39.png,2.0,0.0,nr21.png,7.0,0.01919052920261237,nr91.png,6.0,0.0,nr63.png,6.0,0.03660415755313099,nr27.png,4.0,0.02878579380391855,nr101.png,2.0,0.0,nr14.png,7.0,0.040513339427737216,nr96.png,3.0,0.06467919101621204,nr20.png,2.0,0.2891017686356511,nr120.png,6.0,0.02238895073638109,nr8.png,16
1396,17.0,128.0,46.0,14.0,6267.0,1.0,0.03340573601936227,nr52.png,2.0,0.06005924880076832,nr97.png,2.0,0.020612049884287355,nr79.png,3.0,0.03873643857564348,nr7.png,3.0,0.055439306585324616,nr124.png,6.0,0.04584404198401842,nr39.png,2.0,0.0,nr21.png,7.0,0.01919052920261237,nr91.png,6.0,0.0,nr63.png,6.0,0.03660415755313099,nr27.png,4.0,0.02878579380391855,nr101.png,2.0,0.0,nr14.png,7.0,0.040513339427737216,nr96.png,3.0,0.06467919101621204,nr20.png,2.0,0.2891017686356511,nr120.png,6.0,0.02238895073638109,nr8.png,16
1397,17.0,128.0,47.0,14.0,4499.0,1.0,0.03340573601936227,nr52.png,2.0,0.06005924880076832,nr97.png,2.0,0.020612049884287355,nr79.png,3.0,0.03873643857564348,nr7.png,3.0,0.055439306585324616,nr124.png,6.0,0.04584404198401842,nr39.png,2.0,0.0,nr21.png,7.0,0.01919052920261237,nr91.png,6.0,0.0,nr63.png,6.0,0.03660415755313099,nr27.png,4.0,0.02878579380391855,nr101.png,2.0,0.0,nr14.png,7.0,0.040513339427737216,nr96.png,3.0,0.06467919101621204,nr20.png,2.0,0.2891017686356511,nr120.png,6.0,0.02238895073638109,nr8.png,16
1398,17.0,128.0,48.0,1.0,23283.0,1.0,0.03340573601936227,nr52.png,2.0,0.06005924880076832,nr97.png,2.0,0.020612049884287355,nr79.png,3.0,0.03873643857564348,nr7.png,3.0,0.055439306585324616,nr124.png,6.0,0.04584404198401842,nr39.png,2.0,0.0,nr21.png,7.0,0.01919052920261237,nr91.png,6.0,0.0,nr63.png,6.0,0.03660415755313099,nr27.png,4.0,0.02878579380391855,nr101.png,2.0,0.0,nr14.png,7.0,0.040513339427737216,nr96.png,3.0,0.06467919101621204,nr20.png,2.0,0.2891017686356511,nr120.png,6.0,0.02238895073638109,nr8.png,16
1399,17.0,128.0,49.0,14.0,6904.0,1.0,0.03340573601936227,nr52.png,2.0,0.06005924880076832,nr97.png,2.0,0.020612049884287355,nr79.png,3.0,0.03873643857564348,nr7.png,3.0,0.055439306585324616,nr124.png,6.0,0.04584404198401842,nr39.png,2.0,0.0,nr21.png,7.0,0.01919052920261237,nr91.png,6.0,0.0,nr63.png,6.0,0.03660415755313099,nr27.png,4.0,0.02878579380391855,nr101.png,2.0,0.0,nr14.png,7.0,0.040513339427737216,nr96.png,3.0,0.06467919101621204,nr20.png,2.0,0.2891017686356511,nr120.png,6.0,0.02238895073638109,nr8.png,16
1400,17.0,129.0,0.0,11.0,8465.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1401,17.0,129.0,1.0,11.0,7307.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1402,17.0,129.0,2.0,11.0,6899.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1403,17.0,129.0,3.0,11.0,9961.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1404,17.0,129.0,4.0,11.0,4367.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1405,17.0,129.0,5.0,0.0,11770.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1406,17.0,129.0,6.0,11.0,9131.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1407,17.0,129.0,7.0,11.0,5082.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1408,17.0,129.0,8.0,3.0,8633.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1409,17.0,129.0,9.0,11.0,4797.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1410,17.0,129.0,10.0,11.0,5673.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1411,17.0,129.0,11.0,11.0,9723.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1412,17.0,129.0,12.0,11.0,7911.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1413,17.0,129.0,13.0,11.0,10247.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1414,17.0,129.0,14.0,11.0,6074.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1415,17.0,129.0,15.0,6.0,7960.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1416,17.0,129.0,16.0,5.0,8845.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1417,17.0,129.0,17.0,9.0,7466.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1418,17.0,129.0,18.0,11.0,5563.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1419,17.0,129.0,19.0,4.0,6808.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1420,17.0,129.0,20.0,11.0,9137.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1421,17.0,129.0,21.0,11.0,7360.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1422,17.0,129.0,22.0,11.0,7245.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1423,17.0,129.0,23.0,11.0,15462.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1424,17.0,129.0,24.0,11.0,5321.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1425,17.0,129.0,25.0,4.0,13523.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1426,17.0,129.0,26.0,11.0,4854.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1427,17.0,129.0,27.0,11.0,5054.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1428,17.0,129.0,28.0,11.0,8286.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1429,17.0,129.0,29.0,11.0,13706.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
1430,17.0,129.0,30.0,11.0,10537.0,2.0,0.03358706871611733,nr114.png,2.0,0.0615762926462151,nr48.png,1.0,0.0,nr112.png,1.0,0.02910879288730168,nr56.png,6.0,0.04217043072134731,nr12.png,6.0,0.05635163751259685,nr107.png,2.0,0.036199396282926455,nr88.png,7.0,0.036199396282926455,nr96.png,3.0,0.050380603074176,nr20.png,6.0,0.03433344802091993,nr49.png,3.0,0.05448568925059033,nr72.png,6.0,0.17297340388800425,nr44.png,3.0,0.043289999678551225,nr83.png,3.0,0.05560525820779425,nr111.png,6.0,0.06344224090822162,nr29.png,3.0,0.0,nr81.png,16
