,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1346,36.0,103.0,46.0,8.0,1062.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1347,36.0,103.0,47.0,5.0,1848.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1348,36.0,103.0,48.0,2.0,2607.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1349,36.0,103.0,49.0,12.0,2420.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1350,36.0,104.0,0.0,6.0,3163.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1351,36.0,104.0,1.0,6.0,4865.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1352,36.0,104.0,2.0,11.0,11331.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1353,36.0,104.0,3.0,14.0,4086.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1354,36.0,104.0,4.0,15.0,6182.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1355,36.0,104.0,5.0,11.0,4152.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1356,36.0,104.0,6.0,13.0,2137.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1357,36.0,104.0,7.0,6.0,2269.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1358,36.0,104.0,8.0,10.0,5073.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1359,36.0,104.0,9.0,12.0,3746.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1360,36.0,104.0,10.0,6.0,4362.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1361,36.0,104.0,11.0,4.0,2990.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1362,36.0,104.0,12.0,6.0,3065.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1363,36.0,104.0,13.0,3.0,9944.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1364,36.0,104.0,14.0,0.0,2296.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1365,36.0,104.0,15.0,6.0,2909.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1366,36.0,104.0,16.0,6.0,2848.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1367,36.0,104.0,17.0,6.0,2939.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1368,36.0,104.0,18.0,9.0,3543.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1369,36.0,104.0,19.0,6.0,6578.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1370,36.0,104.0,20.0,6.0,2711.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1371,36.0,104.0,21.0,6.0,6673.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1372,36.0,104.0,22.0,12.0,2317.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1373,36.0,104.0,23.0,6.0,4490.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1374,36.0,104.0,24.0,6.0,2955.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1375,36.0,104.0,25.0,12.0,2992.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1376,36.0,104.0,26.0,6.0,2034.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1377,36.0,104.0,27.0,6.0,2278.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1378,36.0,104.0,28.0,6.0,3068.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1379,36.0,104.0,29.0,6.0,2785.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1380,36.0,104.0,30.0,6.0,3716.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1381,36.0,104.0,31.0,6.0,2197.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1382,36.0,104.0,32.0,6.0,3080.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1383,36.0,104.0,33.0,5.0,3087.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1384,36.0,104.0,34.0,6.0,2521.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1385,36.0,104.0,35.0,6.0,1747.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1386,36.0,104.0,36.0,4.0,4075.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1387,36.0,104.0,37.0,6.0,2731.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1388,36.0,104.0,38.0,5.0,6227.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1389,36.0,104.0,39.0,6.0,1866.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1390,36.0,104.0,40.0,9.0,2005.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1391,36.0,104.0,41.0,8.0,10828.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1392,36.0,104.0,42.0,6.0,2080.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
1393,36.0,104.0,43.0,6.0,2505.0,1.0,0.0,nr121.png,4.0,0.0,nr84.png,1.0,0.0,nr50.png,2.0,0.0,nr21.png,4.0,0.0,nr109.png,5.0,0.0,nr90.png,6.0,0.20254583352864888,nr55.png,4.0,0.0,nr4.png,3.0,0.0,nr45.png,2.0,0.1133417099538553,nr79.png,3.0,0.08500628246539148,nr99.png,5.0,0.08605574274274197,nr1.png,5.0,0.07136329885983482,nr60.png,6.0,0.0,nr28.png,5.0,0.0,nr3.png,4.0,0.18470500881369006,nr80.png,16
