,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
804,11.0,87.0,4.0,9.0,4280.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
805,11.0,87.0,5.0,10.0,3771.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
806,11.0,87.0,6.0,12.0,4818.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
807,11.0,87.0,7.0,12.0,2889.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
808,11.0,87.0,8.0,12.0,2636.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
809,11.0,87.0,9.0,12.0,3057.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
810,11.0,87.0,10.0,12.0,4031.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
811,11.0,87.0,11.0,12.0,3647.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
812,11.0,87.0,12.0,5.0,2135.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
813,11.0,87.0,13.0,4.0,3217.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
814,11.0,87.0,14.0,19.0,2310.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
815,11.0,87.0,15.0,9.0,2384.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
816,11.0,87.0,16.0,19.0,4000.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
817,11.0,87.0,17.0,23.0,1663.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
818,11.0,87.0,18.0,9.0,3236.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
819,11.0,87.0,19.0,9.0,4413.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
820,11.0,87.0,20.0,9.0,2395.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
821,11.0,87.0,21.0,23.0,2918.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
822,11.0,87.0,22.0,5.0,2841.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
823,11.0,87.0,23.0,12.0,3625.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
824,11.0,87.0,24.0,5.0,2362.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
825,11.0,87.0,25.0,12.0,3357.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
826,11.0,87.0,26.0,19.0,3148.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
827,11.0,87.0,27.0,12.0,2911.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
828,11.0,87.0,28.0,12.0,2975.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
829,11.0,87.0,29.0,23.0,2739.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
830,11.0,87.0,30.0,8.0,3682.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
831,11.0,87.0,31.0,5.0,4499.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
832,11.0,87.0,32.0,12.0,3307.0,5.0,0.02207894762771553,nr49.png,2.0,0.022262938857946498,nr87.png,5.0,0.028518640685799238,nr107.png,4.0,0.0366142548159616,nr27.png,5.0,0.01453530718824606,nr45.png,6.0,0.01913508794402013,nr93.png,2.0,0.0,nr124.png,2.0,0.044709868946123964,nr84.png,5.0,0.04710175493912648,nr28.png,6.0,0.012879386116167395,nr80.png,3.0,0.0568532901413675,nr121.png,4.0,0.0,nr60.png,6.0,0.16816798443109998,nr99.png,5.0,0.0,nr10.png,2.0,0.0,nr58.png,3.0,0.0,nr83.png,4.0,0.036430263585730635,nr15.png,3.0,0.055013377839057874,nr72.png,5.0,0.0,nr79.png,6.0,0.01711118441147954,nr106.png,3.0,0.020239035325405903,nr65.png,4.0,0.0,nr18.png,5.0,0.0618210533576035,nr97.png,6.0,0.07746030792723534,nr69.png,5.0,0.025574781002103832,nr90.png,25
