,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
965,15.0,117.0,15.0,15.0,3021.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
966,15.0,117.0,16.0,15.0,2092.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
967,15.0,117.0,17.0,15.0,1863.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
968,15.0,117.0,18.0,15.0,1861.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
969,15.0,117.0,19.0,2.0,1639.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
970,15.0,117.0,20.0,12.0,6436.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
971,15.0,117.0,21.0,4.0,2915.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
972,15.0,117.0,22.0,4.0,673.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
973,15.0,117.0,23.0,15.0,3140.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
974,15.0,117.0,24.0,15.0,2933.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
975,15.0,117.0,25.0,15.0,2031.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
976,15.0,117.0,26.0,3.0,3615.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
977,15.0,117.0,27.0,15.0,3040.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
978,15.0,117.0,28.0,15.0,1419.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
979,15.0,117.0,29.0,15.0,3615.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
980,15.0,117.0,30.0,4.0,2165.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
981,15.0,117.0,31.0,0.0,1239.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
982,15.0,117.0,32.0,15.0,2448.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
983,15.0,117.0,33.0,15.0,4220.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
984,15.0,117.0,34.0,9.0,2138.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
985,15.0,117.0,35.0,15.0,1817.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
986,15.0,117.0,36.0,15.0,2609.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
987,15.0,117.0,37.0,15.0,3145.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
988,15.0,117.0,38.0,15.0,2552.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
989,15.0,117.0,39.0,15.0,3438.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
990,15.0,117.0,40.0,15.0,2251.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
991,15.0,117.0,41.0,15.0,2325.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
992,15.0,117.0,42.0,15.0,3213.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
993,15.0,117.0,43.0,15.0,3110.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
994,15.0,117.0,44.0,15.0,2893.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
995,15.0,117.0,45.0,15.0,2922.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
996,15.0,117.0,46.0,15.0,2838.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
997,15.0,117.0,47.0,15.0,3365.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
998,15.0,117.0,48.0,15.0,4151.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
999,15.0,117.0,49.0,15.0,2103.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
1000,15.0,121.0,0.0,13.0,3418.0,7.0,0.0,nr109.png,3.0,0.0,nr19.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr96.png,4.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr69.png,4.0,0.0,nr53.png,7.0,0.3136543838484013,nr114.png,2.0,0.0,nr102.png,5.0,0.0,nr79.png,4.0,0.0,nr107.png,6.0,0.0,nr62.png,5.0,0.0,nr4.png,16
1001,15.0,121.0,1.0,11.0,3092.0,7.0,0.0,nr109.png,3.0,0.0,nr19.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr96.png,4.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr69.png,4.0,0.0,nr53.png,7.0,0.3136543838484013,nr114.png,2.0,0.0,nr102.png,5.0,0.0,nr79.png,4.0,0.0,nr107.png,6.0,0.0,nr62.png,5.0,0.0,nr4.png,16
1002,15.0,121.0,2.0,10.0,3162.0,7.0,0.0,nr109.png,3.0,0.0,nr19.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr96.png,4.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr69.png,4.0,0.0,nr53.png,7.0,0.3136543838484013,nr114.png,2.0,0.0,nr102.png,5.0,0.0,nr79.png,4.0,0.0,nr107.png,6.0,0.0,nr62.png,5.0,0.0,nr4.png,16
1003,15.0,121.0,3.0,7.0,3374.0,7.0,0.0,nr109.png,3.0,0.0,nr19.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr96.png,4.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr69.png,4.0,0.0,nr53.png,7.0,0.3136543838484013,nr114.png,2.0,0.0,nr102.png,5.0,0.0,nr79.png,4.0,0.0,nr107.png,6.0,0.0,nr62.png,5.0,0.0,nr4.png,16
1004,15.0,121.0,4.0,10.0,3770.0,7.0,0.0,nr109.png,3.0,0.0,nr19.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr96.png,4.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr69.png,4.0,0.0,nr53.png,7.0,0.3136543838484013,nr114.png,2.0,0.0,nr102.png,5.0,0.0,nr79.png,4.0,0.0,nr107.png,6.0,0.0,nr62.png,5.0,0.0,nr4.png,16
1005,15.0,121.0,5.0,10.0,2946.0,7.0,0.0,nr109.png,3.0,0.0,nr19.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr96.png,4.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr69.png,4.0,0.0,nr53.png,7.0,0.3136543838484013,nr114.png,2.0,0.0,nr102.png,5.0,0.0,nr79.png,4.0,0.0,nr107.png,6.0,0.0,nr62.png,5.0,0.0,nr4.png,16
1006,15.0,121.0,6.0,4.0,1206.0,7.0,0.0,nr109.png,3.0,0.0,nr19.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr96.png,4.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr69.png,4.0,0.0,nr53.png,7.0,0.3136543838484013,nr114.png,2.0,0.0,nr102.png,5.0,0.0,nr79.png,4.0,0.0,nr107.png,6.0,0.0,nr62.png,5.0,0.0,nr4.png,16
1007,15.0,121.0,7.0,10.0,3508.0,7.0,0.0,nr109.png,3.0,0.0,nr19.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr96.png,4.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr69.png,4.0,0.0,nr53.png,7.0,0.3136543838484013,nr114.png,2.0,0.0,nr102.png,5.0,0.0,nr79.png,4.0,0.0,nr107.png,6.0,0.0,nr62.png,5.0,0.0,nr4.png,16
1008,15.0,121.0,8.0,8.0,6321.0,7.0,0.0,nr109.png,3.0,0.0,nr19.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr96.png,4.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr69.png,4.0,0.0,nr53.png,7.0,0.3136543838484013,nr114.png,2.0,0.0,nr102.png,5.0,0.0,nr79.png,4.0,0.0,nr107.png,6.0,0.0,nr62.png,5.0,0.0,nr4.png,16
1009,15.0,121.0,9.0,10.0,5515.0,7.0,0.0,nr109.png,3.0,0.0,nr19.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr96.png,4.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr69.png,4.0,0.0,nr53.png,7.0,0.3136543838484013,nr114.png,2.0,0.0,nr102.png,5.0,0.0,nr79.png,4.0,0.0,nr107.png,6.0,0.0,nr62.png,5.0,0.0,nr4.png,16
1010,15.0,121.0,10.0,4.0,8419.0,7.0,0.0,nr109.png,3.0,0.0,nr19.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr96.png,4.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr69.png,4.0,0.0,nr53.png,7.0,0.3136543838484013,nr114.png,2.0,0.0,nr102.png,5.0,0.0,nr79.png,4.0,0.0,nr107.png,6.0,0.0,nr62.png,5.0,0.0,nr4.png,16
1011,15.0,121.0,11.0,10.0,2964.0,7.0,0.0,nr109.png,3.0,0.0,nr19.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr96.png,4.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr69.png,4.0,0.0,nr53.png,7.0,0.3136543838484013,nr114.png,2.0,0.0,nr102.png,5.0,0.0,nr79.png,4.0,0.0,nr107.png,6.0,0.0,nr62.png,5.0,0.0,nr4.png,16
1012,15.0,121.0,12.0,0.0,3939.0,7.0,0.0,nr109.png,3.0,0.0,nr19.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr96.png,4.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr69.png,4.0,0.0,nr53.png,7.0,0.3136543838484013,nr114.png,2.0,0.0,nr102.png,5.0,0.0,nr79.png,4.0,0.0,nr107.png,6.0,0.0,nr62.png,5.0,0.0,nr4.png,16
1013,15.0,121.0,13.0,13.0,4804.0,7.0,0.0,nr109.png,3.0,0.0,nr19.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr96.png,4.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr69.png,4.0,0.0,nr53.png,7.0,0.3136543838484013,nr114.png,2.0,0.0,nr102.png,5.0,0.0,nr79.png,4.0,0.0,nr107.png,6.0,0.0,nr62.png,5.0,0.0,nr4.png,16
