,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1046,26.0,88.0,46.0,4.0,3618.0,2.0,0.08902360296318143,nr109.png,1.0,0.056162541466705074,nr31.png,5.0,0.0,nr39.png,2.0,0.0,nr58.png,7.0,0.4009049502570118,nr9.png,6.0,0.10993518755184824,nr76.png,1.0,0.01613179382554295,nr95.png,2.0,0.06990443991068611,nr4.png,6.0,0.08723118142701003,nr3.png,9
1047,26.0,88.0,47.0,4.0,3482.0,2.0,0.08902360296318143,nr109.png,1.0,0.056162541466705074,nr31.png,5.0,0.0,nr39.png,2.0,0.0,nr58.png,7.0,0.4009049502570118,nr9.png,6.0,0.10993518755184824,nr76.png,1.0,0.01613179382554295,nr95.png,2.0,0.06990443991068611,nr4.png,6.0,0.08723118142701003,nr3.png,9
1048,26.0,88.0,48.0,4.0,1783.0,2.0,0.08902360296318143,nr109.png,1.0,0.056162541466705074,nr31.png,5.0,0.0,nr39.png,2.0,0.0,nr58.png,7.0,0.4009049502570118,nr9.png,6.0,0.10993518755184824,nr76.png,1.0,0.01613179382554295,nr95.png,2.0,0.06990443991068611,nr4.png,6.0,0.08723118142701003,nr3.png,9
1049,26.0,88.0,49.0,4.0,3490.0,2.0,0.08902360296318143,nr109.png,1.0,0.056162541466705074,nr31.png,5.0,0.0,nr39.png,2.0,0.0,nr58.png,7.0,0.4009049502570118,nr9.png,6.0,0.10993518755184824,nr76.png,1.0,0.01613179382554295,nr95.png,2.0,0.06990443991068611,nr4.png,6.0,0.08723118142701003,nr3.png,9
1050,26.0,89.0,0.0,8.0,11427.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1051,26.0,89.0,1.0,4.0,3861.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1052,26.0,89.0,2.0,4.0,8204.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1053,26.0,89.0,3.0,4.0,6127.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1054,26.0,89.0,4.0,3.0,11096.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1055,26.0,89.0,5.0,8.0,2921.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1056,26.0,89.0,6.0,6.0,3778.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1057,26.0,89.0,7.0,4.0,3914.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1058,26.0,89.0,8.0,4.0,1780.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1059,26.0,89.0,9.0,2.0,3462.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1060,26.0,89.0,10.0,0.0,8757.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1061,26.0,89.0,11.0,4.0,5245.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1062,26.0,89.0,12.0,6.0,4067.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1063,26.0,89.0,13.0,4.0,3324.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1064,26.0,89.0,14.0,6.0,3280.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1065,26.0,89.0,15.0,4.0,4610.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1066,26.0,89.0,16.0,4.0,3543.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1067,26.0,89.0,17.0,4.0,2756.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1068,26.0,89.0,18.0,8.0,3914.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1069,26.0,89.0,19.0,4.0,2706.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1070,26.0,89.0,20.0,4.0,2044.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1071,26.0,89.0,21.0,4.0,8707.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1072,26.0,89.0,22.0,0.0,2253.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1073,26.0,89.0,23.0,4.0,2067.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1074,26.0,89.0,24.0,6.0,9224.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1075,26.0,89.0,25.0,4.0,2096.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1076,26.0,89.0,26.0,4.0,6059.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1077,26.0,89.0,27.0,4.0,2726.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1078,26.0,89.0,28.0,8.0,3413.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1079,26.0,89.0,29.0,4.0,2349.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1080,26.0,89.0,30.0,4.0,4770.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1081,26.0,89.0,31.0,4.0,4527.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1082,26.0,89.0,32.0,7.0,2054.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1083,26.0,89.0,33.0,4.0,7471.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1084,26.0,89.0,34.0,5.0,9963.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1085,26.0,89.0,35.0,4.0,4043.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1086,26.0,89.0,36.0,4.0,4518.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1087,26.0,89.0,37.0,4.0,3382.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1088,26.0,89.0,38.0,4.0,3213.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1089,26.0,89.0,39.0,5.0,9286.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1090,26.0,89.0,40.0,4.0,2795.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1091,26.0,89.0,41.0,4.0,3599.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1092,26.0,89.0,42.0,4.0,4264.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1093,26.0,89.0,43.0,2.0,2637.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1094,26.0,89.0,44.0,4.0,3289.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1095,26.0,89.0,45.0,7.0,3757.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1096,26.0,89.0,46.0,4.0,6052.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1097,26.0,89.0,47.0,4.0,3103.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1098,26.0,89.0,48.0,4.0,3786.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1099,26.0,89.0,49.0,4.0,2557.0,1.0,0.05535653001757163,nr124.png,1.0,0.02681331922726126,nr45.png,6.0,0.05578900290833391,nr55.png,6.0,0.05362663845452252,nr49.png,7.0,0.2382925628100154,nr42.png,6.0,0.0678982438496777,nr3.png,1.0,0.05622147579909618,nr97.png,2.0,0.1993700026414104,nr102.png,5.0,0.05103180110994885,nr39.png,9
1100,26.0,90.0,0.0,7.0,1996.0,3.0,0.0446469933824711,nr90.png,1.0,0.13639112002815867,nr87.png,4.0,0.10617272816563247,nr111.png,2.0,0.13448545567646786,nr74.png,2.0,0.10290587499130534,nr121.png,2.0,0.08167132935817885,nr51.png,1.0,0.06098125925410688,nr94.png,6.0,0.08221580488723337,nr3.png,1.0,0.07078181877708832,nr2.png,9
1101,26.0,90.0,1.0,2.0,6593.0,3.0,0.0446469933824711,nr90.png,1.0,0.13639112002815867,nr87.png,4.0,0.10617272816563247,nr111.png,2.0,0.13448545567646786,nr74.png,2.0,0.10290587499130534,nr121.png,2.0,0.08167132935817885,nr51.png,1.0,0.06098125925410688,nr94.png,6.0,0.08221580488723337,nr3.png,1.0,0.07078181877708832,nr2.png,9
1102,26.0,90.0,2.0,7.0,8958.0,3.0,0.0446469933824711,nr90.png,1.0,0.13639112002815867,nr87.png,4.0,0.10617272816563247,nr111.png,2.0,0.13448545567646786,nr74.png,2.0,0.10290587499130534,nr121.png,2.0,0.08167132935817885,nr51.png,1.0,0.06098125925410688,nr94.png,6.0,0.08221580488723337,nr3.png,1.0,0.07078181877708832,nr2.png,9
1103,26.0,90.0,3.0,5.0,3790.0,3.0,0.0446469933824711,nr90.png,1.0,0.13639112002815867,nr87.png,4.0,0.10617272816563247,nr111.png,2.0,0.13448545567646786,nr74.png,2.0,0.10290587499130534,nr121.png,2.0,0.08167132935817885,nr51.png,1.0,0.06098125925410688,nr94.png,6.0,0.08221580488723337,nr3.png,1.0,0.07078181877708832,nr2.png,9
1104,26.0,90.0,4.0,0.0,3525.0,3.0,0.0446469933824711,nr90.png,1.0,0.13639112002815867,nr87.png,4.0,0.10617272816563247,nr111.png,2.0,0.13448545567646786,nr74.png,2.0,0.10290587499130534,nr121.png,2.0,0.08167132935817885,nr51.png,1.0,0.06098125925410688,nr94.png,6.0,0.08221580488723337,nr3.png,1.0,0.07078181877708832,nr2.png,9
1105,26.0,90.0,5.0,7.0,3694.0,3.0,0.0446469933824711,nr90.png,1.0,0.13639112002815867,nr87.png,4.0,0.10617272816563247,nr111.png,2.0,0.13448545567646786,nr74.png,2.0,0.10290587499130534,nr121.png,2.0,0.08167132935817885,nr51.png,1.0,0.06098125925410688,nr94.png,6.0,0.08221580488723337,nr3.png,1.0,0.07078181877708832,nr2.png,9
1106,26.0,90.0,6.0,7.0,3046.0,3.0,0.0446469933824711,nr90.png,1.0,0.13639112002815867,nr87.png,4.0,0.10617272816563247,nr111.png,2.0,0.13448545567646786,nr74.png,2.0,0.10290587499130534,nr121.png,2.0,0.08167132935817885,nr51.png,1.0,0.06098125925410688,nr94.png,6.0,0.08221580488723337,nr3.png,1.0,0.07078181877708832,nr2.png,9
1107,26.0,90.0,7.0,7.0,3612.0,3.0,0.0446469933824711,nr90.png,1.0,0.13639112002815867,nr87.png,4.0,0.10617272816563247,nr111.png,2.0,0.13448545567646786,nr74.png,2.0,0.10290587499130534,nr121.png,2.0,0.08167132935817885,nr51.png,1.0,0.06098125925410688,nr94.png,6.0,0.08221580488723337,nr3.png,1.0,0.07078181877708832,nr2.png,9
1108,26.0,90.0,8.0,7.0,3029.0,3.0,0.0446469933824711,nr90.png,1.0,0.13639112002815867,nr87.png,4.0,0.10617272816563247,nr111.png,2.0,0.13448545567646786,nr74.png,2.0,0.10290587499130534,nr121.png,2.0,0.08167132935817885,nr51.png,1.0,0.06098125925410688,nr94.png,6.0,0.08221580488723337,nr3.png,1.0,0.07078181877708832,nr2.png,9
1109,26.0,90.0,9.0,7.0,3791.0,3.0,0.0446469933824711,nr90.png,1.0,0.13639112002815867,nr87.png,4.0,0.10617272816563247,nr111.png,2.0,0.13448545567646786,nr74.png,2.0,0.10290587499130534,nr121.png,2.0,0.08167132935817885,nr51.png,1.0,0.06098125925410688,nr94.png,6.0,0.08221580488723337,nr3.png,1.0,0.07078181877708832,nr2.png,9
1110,26.0,90.0,10.0,2.0,6719.0,3.0,0.0446469933824711,nr90.png,1.0,0.13639112002815867,nr87.png,4.0,0.10617272816563247,nr111.png,2.0,0.13448545567646786,nr74.png,2.0,0.10290587499130534,nr121.png,2.0,0.08167132935817885,nr51.png,1.0,0.06098125925410688,nr94.png,6.0,0.08221580488723337,nr3.png,1.0,0.07078181877708832,nr2.png,9
1111,26.0,90.0,11.0,1.0,4062.0,3.0,0.0446469933824711,nr90.png,1.0,0.13639112002815867,nr87.png,4.0,0.10617272816563247,nr111.png,2.0,0.13448545567646786,nr74.png,2.0,0.10290587499130534,nr121.png,2.0,0.08167132935817885,nr51.png,1.0,0.06098125925410688,nr94.png,6.0,0.08221580488723337,nr3.png,1.0,0.07078181877708832,nr2.png,9
1112,26.0,90.0,12.0,2.0,5317.0,3.0,0.0446469933824711,nr90.png,1.0,0.13639112002815867,nr87.png,4.0,0.10617272816563247,nr111.png,2.0,0.13448545567646786,nr74.png,2.0,0.10290587499130534,nr121.png,2.0,0.08167132935817885,nr51.png,1.0,0.06098125925410688,nr94.png,6.0,0.08221580488723337,nr3.png,1.0,0.07078181877708832,nr2.png,9
1113,26.0,90.0,13.0,7.0,4737.0,3.0,0.0446469933824711,nr90.png,1.0,0.13639112002815867,nr87.png,4.0,0.10617272816563247,nr111.png,2.0,0.13448545567646786,nr74.png,2.0,0.10290587499130534,nr121.png,2.0,0.08167132935817885,nr51.png,1.0,0.06098125925410688,nr94.png,6.0,0.08221580488723337,nr3.png,1.0,0.07078181877708832,nr2.png,9
1114,26.0,90.0,14.0,7.0,11723.0,3.0,0.0446469933824711,nr90.png,1.0,0.13639112002815867,nr87.png,4.0,0.10617272816563247,nr111.png,2.0,0.13448545567646786,nr74.png,2.0,0.10290587499130534,nr121.png,2.0,0.08167132935817885,nr51.png,1.0,0.06098125925410688,nr94.png,6.0,0.08221580488723337,nr3.png,1.0,0.07078181877708832,nr2.png,9
1115,26.0,90.0,15.0,2.0,6479.0,3.0,0.0446469933824711,nr90.png,1.0,0.13639112002815867,nr87.png,4.0,0.10617272816563247,nr111.png,2.0,0.13448545567646786,nr74.png,2.0,0.10290587499130534,nr121.png,2.0,0.08167132935817885,nr51.png,1.0,0.06098125925410688,nr94.png,6.0,0.08221580488723337,nr3.png,1.0,0.07078181877708832,nr2.png,9
