,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1348,40.0,140.0,48.0,7.0,2682.0,7.0,0.2402524979352526,nr100.png,3.0,0.0,nr113.png,4.0,0.0,nr14.png,5.0,0.0,nr8.png,6.0,0.0,nr9.png,6.0,0.0,nr107.png,5.0,0.0,nr30.png,5.0,0.0,nr1.png,5.0,0.08635804073248711,nr49.png,5.0,0.13396567857219155,nr72.png,1.0,0.0,nr112.png,7.0,0.0,nr15.png,4.0,0.2280737998832352,nr58.png,4.0,0.08635804073248711,nr46.png,4.0,0.0,nr87.png,4.0,0.0,nr95.png,5.0,0.0,nr55.png,5.0,0.0,nr57.png,1.0,0.0,nr94.png,2.0,0.0,nr111.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,4.0,0.0,nr92.png,1.0,0.0,nr27.png,25
1349,40.0,140.0,49.0,0.0,6577.0,7.0,0.2402524979352526,nr100.png,3.0,0.0,nr113.png,4.0,0.0,nr14.png,5.0,0.0,nr8.png,6.0,0.0,nr9.png,6.0,0.0,nr107.png,5.0,0.0,nr30.png,5.0,0.0,nr1.png,5.0,0.08635804073248711,nr49.png,5.0,0.13396567857219155,nr72.png,1.0,0.0,nr112.png,7.0,0.0,nr15.png,4.0,0.2280737998832352,nr58.png,4.0,0.08635804073248711,nr46.png,4.0,0.0,nr87.png,4.0,0.0,nr95.png,5.0,0.0,nr55.png,5.0,0.0,nr57.png,1.0,0.0,nr94.png,2.0,0.0,nr111.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,4.0,0.0,nr92.png,1.0,0.0,nr27.png,25
1350,40.0,142.0,0.0,10.0,3850.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1351,40.0,142.0,1.0,15.0,4194.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1352,40.0,142.0,2.0,10.0,4338.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1353,40.0,142.0,3.0,15.0,3088.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1354,40.0,142.0,4.0,16.0,2575.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1355,40.0,142.0,5.0,15.0,2564.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1356,40.0,142.0,6.0,15.0,3138.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1357,40.0,142.0,7.0,1.0,5450.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1358,40.0,142.0,8.0,13.0,5212.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1359,40.0,142.0,9.0,22.0,3048.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1360,40.0,142.0,10.0,10.0,2898.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1361,40.0,142.0,11.0,15.0,2522.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1362,40.0,142.0,12.0,15.0,3128.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1363,40.0,142.0,13.0,14.0,7296.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1364,40.0,142.0,14.0,10.0,2128.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1365,40.0,142.0,15.0,10.0,2080.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1366,40.0,142.0,16.0,1.0,2189.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1367,40.0,142.0,17.0,8.0,6381.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1368,40.0,142.0,18.0,15.0,3480.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1369,40.0,142.0,19.0,15.0,2984.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1370,40.0,142.0,20.0,15.0,4178.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1371,40.0,142.0,21.0,8.0,3778.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1372,40.0,142.0,22.0,15.0,4693.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1373,40.0,142.0,23.0,19.0,5942.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1374,40.0,142.0,24.0,22.0,3012.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1375,40.0,142.0,25.0,10.0,3582.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1376,40.0,142.0,26.0,1.0,3181.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1377,40.0,142.0,27.0,1.0,2506.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
1378,40.0,142.0,28.0,5.0,5444.0,4.0,0.0,nr63.png,7.0,0.09143969956049516,nr74.png,5.0,0.023853834667955258,nr45.png,5.0,0.0417442106689217,nr29.png,7.0,0.0,nr15.png,5.0,0.0,nr62.png,5.0,0.0,nr3.png,5.0,0.06112545133663535,nr18.png,6.0,0.06708891000362416,nr44.png,1.0,0.0,nr21.png,7.0,0.09591229356073676,nr80.png,6.0,0.0,nr9.png,5.0,0.0531741731139836,nr60.png,4.0,0.03230206777952273,nr95.png,2.0,0.02782947377928113,nr89.png,7.0,0.1883459028990634,nr28.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,2.0,0.03528379711301715,nr111.png,5.0,0.0,nr98.png,5.0,0.0,nr55.png,4.0,0.0,nr76.png,7.0,0.06361022578121403,nr100.png,7.0,0.0,nr11.png,5.0,0.0,nr57.png,25
