,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
895,5.0,79.0,45.0,8.0,1885.0,1.0,0.09121473603979156,nr124.png,1.0,0.0,nr2.png,4.0,0.0,nr28.png,1.0,0.04704760069420828,nr102.png,1.0,0.0652905479021666,nr45.png,5.0,0.037446049532124964,nr100.png,1.0,0.1176190017355207,nr93.png,5.0,0.04752767825231245,nr8.png,7.0,0.1046569076667082,nr9.png,1.0,0.0,nr30.png,5.0,0.0,nr15.png,7.0,0.0,nr39.png,1.0,0.0806530297614999,nr98.png,1.0,0.0,nr90.png,6.0,0.0652905479021666,nr49.png,7.0,0.04464721290368745,nr29.png,16
896,5.0,79.0,46.0,10.0,1015.0,1.0,0.09121473603979156,nr124.png,1.0,0.0,nr2.png,4.0,0.0,nr28.png,1.0,0.04704760069420828,nr102.png,1.0,0.0652905479021666,nr45.png,5.0,0.037446049532124964,nr100.png,1.0,0.1176190017355207,nr93.png,5.0,0.04752767825231245,nr8.png,7.0,0.1046569076667082,nr9.png,1.0,0.0,nr30.png,5.0,0.0,nr15.png,7.0,0.0,nr39.png,1.0,0.0806530297614999,nr98.png,1.0,0.0,nr90.png,6.0,0.0652905479021666,nr49.png,7.0,0.04464721290368745,nr29.png,16
897,5.0,79.0,47.0,7.0,1171.0,1.0,0.09121473603979156,nr124.png,1.0,0.0,nr2.png,4.0,0.0,nr28.png,1.0,0.04704760069420828,nr102.png,1.0,0.0652905479021666,nr45.png,5.0,0.037446049532124964,nr100.png,1.0,0.1176190017355207,nr93.png,5.0,0.04752767825231245,nr8.png,7.0,0.1046569076667082,nr9.png,1.0,0.0,nr30.png,5.0,0.0,nr15.png,7.0,0.0,nr39.png,1.0,0.0806530297614999,nr98.png,1.0,0.0,nr90.png,6.0,0.0652905479021666,nr49.png,7.0,0.04464721290368745,nr29.png,16
898,5.0,79.0,48.0,8.0,2470.0,1.0,0.09121473603979156,nr124.png,1.0,0.0,nr2.png,4.0,0.0,nr28.png,1.0,0.04704760069420828,nr102.png,1.0,0.0652905479021666,nr45.png,5.0,0.037446049532124964,nr100.png,1.0,0.1176190017355207,nr93.png,5.0,0.04752767825231245,nr8.png,7.0,0.1046569076667082,nr9.png,1.0,0.0,nr30.png,5.0,0.0,nr15.png,7.0,0.0,nr39.png,1.0,0.0806530297614999,nr98.png,1.0,0.0,nr90.png,6.0,0.0652905479021666,nr49.png,7.0,0.04464721290368745,nr29.png,16
899,5.0,79.0,49.0,8.0,1053.0,1.0,0.09121473603979156,nr124.png,1.0,0.0,nr2.png,4.0,0.0,nr28.png,1.0,0.04704760069420828,nr102.png,1.0,0.0652905479021666,nr45.png,5.0,0.037446049532124964,nr100.png,1.0,0.1176190017355207,nr93.png,5.0,0.04752767825231245,nr8.png,7.0,0.1046569076667082,nr9.png,1.0,0.0,nr30.png,5.0,0.0,nr15.png,7.0,0.0,nr39.png,1.0,0.0806530297614999,nr98.png,1.0,0.0,nr90.png,6.0,0.0652905479021666,nr49.png,7.0,0.04464721290368745,nr29.png,16
900,5.0,84.0,0.0,6.0,3310.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
901,5.0,84.0,1.0,6.0,1882.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
902,5.0,84.0,2.0,2.0,3048.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
903,5.0,84.0,3.0,6.0,2627.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
904,5.0,84.0,4.0,6.0,2069.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
905,5.0,84.0,5.0,6.0,1465.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
906,5.0,84.0,6.0,6.0,1503.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
907,5.0,84.0,7.0,6.0,1543.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
908,5.0,84.0,8.0,6.0,1657.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
909,5.0,84.0,9.0,6.0,1866.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
910,5.0,84.0,10.0,6.0,2654.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
911,5.0,84.0,11.0,6.0,1433.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
912,5.0,84.0,12.0,6.0,1189.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
913,5.0,84.0,13.0,6.0,1020.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
914,5.0,84.0,14.0,4.0,1599.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
915,5.0,84.0,15.0,6.0,2435.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
916,5.0,84.0,16.0,0.0,2075.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
917,5.0,84.0,17.0,6.0,1323.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
918,5.0,84.0,18.0,3.0,1629.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
919,5.0,84.0,19.0,6.0,1693.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
920,5.0,84.0,20.0,6.0,1090.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
921,5.0,84.0,21.0,0.0,1708.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
922,5.0,84.0,22.0,4.0,3964.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
923,5.0,84.0,23.0,6.0,1136.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
924,5.0,84.0,24.0,6.0,2654.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
925,5.0,84.0,25.0,1.0,2075.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
926,5.0,84.0,26.0,6.0,1378.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
927,5.0,84.0,27.0,2.0,3066.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
928,5.0,84.0,28.0,15.0,3861.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
929,5.0,84.0,29.0,6.0,1143.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
930,5.0,84.0,30.0,6.0,1482.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
931,5.0,84.0,31.0,6.0,1649.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
932,5.0,84.0,32.0,6.0,1590.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
933,5.0,84.0,33.0,6.0,1652.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
934,5.0,84.0,34.0,6.0,1807.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
935,5.0,84.0,35.0,6.0,1297.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
936,5.0,84.0,36.0,6.0,1726.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
937,5.0,84.0,37.0,6.0,1619.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
938,5.0,84.0,38.0,6.0,2274.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
939,5.0,84.0,39.0,6.0,2322.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
940,5.0,84.0,40.0,8.0,2252.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
941,5.0,84.0,41.0,6.0,1683.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
942,5.0,84.0,42.0,6.0,2039.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
943,5.0,84.0,43.0,6.0,1557.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
944,5.0,84.0,44.0,6.0,1026.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
945,5.0,84.0,45.0,11.0,1676.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
946,5.0,84.0,46.0,6.0,1815.0,1.0,0.0,nr50.png,5.0,0.0,nr15.png,4.0,0.0,nr92.png,1.0,0.0,nr57.png,1.0,0.0,nr45.png,7.0,0.2323022826177536,nr53.png,7.0,0.4872682025640686,nr20.png,1.0,0.0,nr31.png,5.0,0.0,nr63.png,4.0,0.0,nr12.png,1.0,0.0,nr102.png,4.0,0.0,nr28.png,7.0,0.0,nr112.png,5.0,0.0,nr8.png,5.0,0.0,nr99.png,1.0,0.0,nr93.png,16
