,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1364,9.0,100.0,14.0,0.0,2592.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1365,9.0,100.0,15.0,3.0,3372.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1366,9.0,100.0,16.0,3.0,2061.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1367,9.0,100.0,17.0,3.0,2369.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1368,9.0,100.0,18.0,4.0,2486.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1369,9.0,100.0,19.0,1.0,2202.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1370,9.0,100.0,20.0,6.0,1444.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1371,9.0,100.0,21.0,7.0,2869.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1372,9.0,100.0,22.0,1.0,5169.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1373,9.0,100.0,23.0,7.0,2839.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1374,9.0,100.0,24.0,2.0,2038.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1375,9.0,100.0,25.0,3.0,3273.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1376,9.0,100.0,26.0,3.0,2819.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1377,9.0,100.0,27.0,3.0,2026.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1378,9.0,100.0,28.0,7.0,3038.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1379,9.0,100.0,29.0,4.0,1409.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1380,9.0,100.0,30.0,5.0,2382.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1381,9.0,100.0,31.0,1.0,2732.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1382,9.0,100.0,32.0,8.0,2440.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1383,9.0,100.0,33.0,5.0,3475.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1384,9.0,100.0,34.0,4.0,3036.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1385,9.0,100.0,35.0,8.0,2672.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1386,9.0,100.0,36.0,1.0,3356.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1387,9.0,100.0,37.0,7.0,1903.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1388,9.0,100.0,38.0,3.0,1866.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1389,9.0,100.0,39.0,3.0,2570.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1390,9.0,100.0,40.0,1.0,3245.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1391,9.0,100.0,41.0,8.0,2473.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1392,9.0,100.0,42.0,3.0,2184.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1393,9.0,100.0,43.0,3.0,2893.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1394,9.0,100.0,44.0,1.0,2929.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1395,9.0,100.0,45.0,8.0,2805.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1396,9.0,100.0,46.0,1.0,1965.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1397,9.0,100.0,47.0,7.0,2238.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1398,9.0,100.0,48.0,1.0,2468.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1399,9.0,100.0,49.0,8.0,2579.0,5.0,0.07915526355390219,nr80.png,7.0,0.06526837521111234,nr11.png,3.0,0.06457403079397284,nr81.png,7.0,0.1090120734909004,nr84.png,6.0,0.2263562799874747,nr79.png,5.0,0.11178945115945836,nr91.png,7.0,0.0,nr62.png,7.0,0.04652107594834603,nr39.png,6.0,0.09512518514811054,nr60.png,9
1400,9.0,103.0,0.0,3.0,2976.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1401,9.0,103.0,1.0,1.0,1926.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1402,9.0,103.0,2.0,6.0,2672.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1403,9.0,103.0,3.0,5.0,2212.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1404,9.0,103.0,4.0,5.0,3237.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1405,9.0,103.0,5.0,3.0,3084.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1406,9.0,103.0,6.0,3.0,2440.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1407,9.0,103.0,7.0,5.0,2957.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1408,9.0,103.0,8.0,8.0,5520.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1409,9.0,103.0,9.0,5.0,1884.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1410,9.0,103.0,10.0,1.0,1941.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1411,9.0,103.0,11.0,5.0,3352.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1412,9.0,103.0,12.0,5.0,2024.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1413,9.0,103.0,13.0,3.0,2316.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1414,9.0,103.0,14.0,5.0,3166.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1415,9.0,103.0,15.0,5.0,1924.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1416,9.0,103.0,16.0,5.0,2629.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1417,9.0,103.0,17.0,6.0,3755.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1418,9.0,103.0,18.0,5.0,3605.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1419,9.0,103.0,19.0,5.0,2952.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1420,9.0,103.0,20.0,8.0,3663.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1421,9.0,103.0,21.0,5.0,2718.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1422,9.0,103.0,22.0,6.0,3236.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1423,9.0,103.0,23.0,5.0,2126.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1424,9.0,103.0,24.0,5.0,2339.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1425,9.0,103.0,25.0,6.0,4212.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1426,9.0,103.0,26.0,6.0,3334.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1427,9.0,103.0,27.0,1.0,2959.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1428,9.0,103.0,28.0,5.0,1944.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1429,9.0,103.0,29.0,5.0,2758.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1430,9.0,103.0,30.0,1.0,3216.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1431,9.0,103.0,31.0,5.0,2237.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1432,9.0,103.0,32.0,5.0,2049.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1433,9.0,103.0,33.0,0.0,2867.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
1434,9.0,103.0,34.0,1.0,2711.0,1.0,0.10918188699597536,nr72.png,7.0,0.05963716516586889,nr93.png,5.0,0.0779870621399824,nr80.png,7.0,0.07890455698868806,nr51.png,2.0,0.14955166033902506,nr90.png,7.0,0.1816639800437237,nr29.png,7.0,0.018349896974113503,nr83.png,7.0,0.0,nr109.png,5.0,0.09450196941668454,nr120.png,9
