,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1062,2.0,98.0,12.0,5.0,2707.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1063,2.0,98.0,13.0,5.0,2364.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1064,2.0,98.0,14.0,5.0,2268.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1065,2.0,98.0,15.0,6.0,3143.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1066,2.0,98.0,16.0,5.0,1812.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1067,2.0,98.0,17.0,5.0,2706.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1068,2.0,98.0,18.0,5.0,1437.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1069,2.0,98.0,19.0,6.0,3480.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1070,2.0,98.0,20.0,5.0,2650.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1071,2.0,98.0,21.0,5.0,2270.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1072,2.0,98.0,22.0,0.0,3405.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1073,2.0,98.0,23.0,5.0,7379.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1074,2.0,98.0,24.0,5.0,3261.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1075,2.0,98.0,25.0,2.0,2532.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1076,2.0,98.0,26.0,5.0,1672.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1077,2.0,98.0,27.0,5.0,2514.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1078,2.0,98.0,28.0,5.0,1988.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1079,2.0,98.0,29.0,5.0,1690.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1080,2.0,98.0,30.0,5.0,3117.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1081,2.0,98.0,31.0,5.0,2805.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1082,2.0,98.0,32.0,5.0,2557.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1083,2.0,98.0,33.0,5.0,2302.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1084,2.0,98.0,34.0,5.0,2617.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1085,2.0,98.0,35.0,5.0,1696.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1086,2.0,98.0,36.0,5.0,1287.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1087,2.0,98.0,37.0,5.0,1616.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1088,2.0,98.0,38.0,5.0,1665.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1089,2.0,98.0,39.0,5.0,3606.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1090,2.0,98.0,40.0,5.0,1671.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1091,2.0,98.0,41.0,5.0,3010.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1092,2.0,98.0,42.0,5.0,2276.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1093,2.0,98.0,43.0,2.0,2361.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1094,2.0,98.0,44.0,5.0,2657.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1095,2.0,98.0,45.0,5.0,3803.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1096,2.0,98.0,46.0,0.0,2876.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1097,2.0,98.0,47.0,5.0,2004.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1098,2.0,98.0,48.0,5.0,1816.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1099,2.0,98.0,49.0,5.0,1901.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1100,2.0,100.0,0.0,6.0,3193.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1101,2.0,100.0,1.0,6.0,3389.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1102,2.0,100.0,2.0,3.0,3383.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1103,2.0,100.0,3.0,3.0,2635.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1104,2.0,100.0,4.0,3.0,2995.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1105,2.0,100.0,5.0,3.0,1288.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1106,2.0,100.0,6.0,1.0,4055.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1107,2.0,100.0,7.0,3.0,2033.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1108,2.0,100.0,8.0,3.0,1649.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1109,2.0,100.0,9.0,3.0,2595.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1110,2.0,100.0,10.0,3.0,4444.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1111,2.0,100.0,11.0,3.0,1934.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1112,2.0,100.0,12.0,0.0,2240.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1113,2.0,100.0,13.0,3.0,2060.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1114,2.0,100.0,14.0,3.0,5343.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1115,2.0,100.0,15.0,3.0,1410.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1116,2.0,100.0,16.0,3.0,2464.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1117,2.0,100.0,17.0,3.0,1253.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1118,2.0,100.0,18.0,3.0,2972.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1119,2.0,100.0,19.0,3.0,1755.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1120,2.0,100.0,20.0,4.0,4177.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1121,2.0,100.0,21.0,1.0,2543.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1122,2.0,100.0,22.0,3.0,1724.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1123,2.0,100.0,23.0,1.0,3676.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1124,2.0,100.0,24.0,3.0,1809.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1125,2.0,100.0,25.0,8.0,3409.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1126,2.0,100.0,26.0,6.0,3521.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1127,2.0,100.0,27.0,3.0,2296.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1128,2.0,100.0,28.0,4.0,3616.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1129,2.0,100.0,29.0,3.0,3794.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1130,2.0,100.0,30.0,3.0,7891.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1131,2.0,100.0,31.0,8.0,3433.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1132,2.0,100.0,32.0,3.0,2935.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1133,2.0,100.0,33.0,3.0,4895.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
1134,2.0,100.0,34.0,3.0,2060.0,5.0,0.034360566899435126,nr84.png,5.0,0.10308170069830536,nr28.png,3.0,0.0147830345962686,nr102.png,7.0,0.13983951645118944,nr89.png,2.0,0.14543309710923705,nr76.png,5.0,0.09868674446698228,nr111.png,6.0,0.06991975822559472,nr90.png,5.0,0.0,nr10.png,6.0,0.13424593579314187,nr62.png,9
