,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1167,26.0,102.0,17.0,8.0,8074.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1168,26.0,102.0,18.0,12.0,8590.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1169,26.0,102.0,19.0,12.0,6236.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1170,26.0,102.0,20.0,12.0,8316.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1171,26.0,102.0,21.0,3.0,8187.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1172,26.0,102.0,22.0,4.0,8605.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1173,26.0,102.0,23.0,9.0,7118.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1174,26.0,102.0,24.0,12.0,9894.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1175,26.0,102.0,25.0,22.0,8641.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1176,26.0,102.0,26.0,4.0,8042.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1177,26.0,102.0,27.0,3.0,8250.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1178,26.0,102.0,28.0,12.0,6658.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1179,26.0,102.0,29.0,18.0,8505.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1180,26.0,102.0,30.0,12.0,5226.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1181,26.0,102.0,31.0,8.0,10535.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1182,26.0,102.0,32.0,12.0,7628.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1183,26.0,102.0,33.0,12.0,8674.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1184,26.0,102.0,34.0,12.0,19518.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1185,26.0,102.0,35.0,15.0,10413.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1186,26.0,102.0,36.0,12.0,10510.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1187,26.0,102.0,37.0,8.0,10191.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1188,26.0,102.0,38.0,22.0,5019.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1189,26.0,102.0,39.0,3.0,10727.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1190,26.0,102.0,40.0,22.0,10138.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1191,26.0,102.0,41.0,12.0,4865.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1192,26.0,102.0,42.0,22.0,10121.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1193,26.0,102.0,43.0,12.0,5719.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1194,26.0,102.0,44.0,3.0,8646.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1195,26.0,102.0,45.0,3.0,17598.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
1196,26.0,102.0,46.0,12.0,5004.0,2.0,0.0,nr28.png,2.0,0.06426281047341037,nr99.png,5.0,0.0,nr112.png,6.0,0.03466297049777893,nr49.png,5.0,0.029210368397004718,nr75.png,3.0,0.037389271548166035,nr90.png,2.0,0.0,nr106.png,4.0,0.0,nr14.png,5.0,0.04673658943520755,nr89.png,2.0,0.0,nr113.png,1.0,0.034273498919152205,nr2.png,1.0,0.0,nr124.png,5.0,0.1787674545896689,nr39.png,1.0,0.049462890485594664,nr94.png,5.0,0.0,nr62.png,7.0,0.0,nr21.png,1.0,0.08451533256200032,nr81.png,7.0,0.0,nr9.png,1.0,0.0,nr57.png,1.0,0.04634711785658082,nr44.png,2.0,0.0,nr74.png,2.0,0.05394181363980205,nr109.png,6.0,0.08178903151161321,nr10.png,7.0,0.0,nr42.png,2.0,0.0,nr8.png,25
