,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1379,15.0,135.0,29.0,1.0,2466.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1380,15.0,135.0,30.0,4.0,1571.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1381,15.0,135.0,31.0,1.0,1499.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1382,15.0,135.0,32.0,1.0,3615.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1383,15.0,135.0,33.0,1.0,1876.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1384,15.0,135.0,34.0,5.0,8997.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1385,15.0,135.0,35.0,1.0,4249.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1386,15.0,135.0,36.0,7.0,4754.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1387,15.0,135.0,37.0,1.0,1966.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1388,15.0,135.0,38.0,1.0,2826.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1389,15.0,135.0,39.0,1.0,2277.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1390,15.0,135.0,40.0,1.0,4668.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1391,15.0,135.0,41.0,1.0,2233.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1392,15.0,135.0,42.0,1.0,1108.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1393,15.0,135.0,43.0,2.0,4477.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1394,15.0,135.0,44.0,1.0,2525.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1395,15.0,135.0,45.0,0.0,5691.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1396,15.0,135.0,46.0,1.0,2039.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1397,15.0,135.0,47.0,1.0,1246.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1398,15.0,135.0,48.0,2.0,2296.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1399,15.0,135.0,49.0,1.0,2027.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1400,15.0,138.0,0.0,3.0,4989.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1401,15.0,138.0,1.0,3.0,1263.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1402,15.0,138.0,2.0,3.0,1990.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1403,15.0,138.0,3.0,3.0,6834.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1404,15.0,138.0,4.0,3.0,2075.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1405,15.0,138.0,5.0,3.0,1447.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1406,15.0,138.0,6.0,7.0,2736.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1407,15.0,138.0,7.0,0.0,1988.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1408,15.0,138.0,8.0,3.0,1855.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1409,15.0,138.0,9.0,3.0,1732.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1410,15.0,138.0,10.0,4.0,1575.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1411,15.0,138.0,11.0,2.0,2351.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1412,15.0,138.0,12.0,3.0,1491.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1413,15.0,138.0,13.0,5.0,2026.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1414,15.0,138.0,14.0,3.0,2436.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1415,15.0,138.0,15.0,4.0,5179.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1416,15.0,138.0,16.0,3.0,4325.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1417,15.0,138.0,17.0,3.0,1738.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1418,15.0,138.0,18.0,3.0,4104.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1419,15.0,138.0,19.0,3.0,2813.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1420,15.0,138.0,20.0,3.0,2383.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1421,15.0,138.0,21.0,3.0,4051.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1422,15.0,138.0,22.0,2.0,3004.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1423,15.0,138.0,23.0,5.0,2705.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1424,15.0,138.0,24.0,3.0,1972.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1425,15.0,138.0,25.0,3.0,1642.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1426,15.0,138.0,26.0,0.0,2533.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1427,15.0,138.0,27.0,7.0,1844.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1428,15.0,138.0,28.0,3.0,2175.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1429,15.0,138.0,29.0,3.0,1505.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1430,15.0,138.0,30.0,2.0,1976.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1431,15.0,138.0,31.0,3.0,1756.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1432,15.0,138.0,32.0,3.0,1288.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1433,15.0,138.0,33.0,3.0,2449.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1434,15.0,138.0,34.0,3.0,1155.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1435,15.0,138.0,35.0,3.0,2750.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1436,15.0,138.0,36.0,6.0,3295.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1437,15.0,138.0,37.0,6.0,4867.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1438,15.0,138.0,38.0,3.0,3222.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1439,15.0,138.0,39.0,3.0,1712.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1440,15.0,138.0,40.0,8.0,1742.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1441,15.0,138.0,41.0,3.0,1387.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1442,15.0,138.0,42.0,3.0,3106.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1443,15.0,138.0,43.0,3.0,2263.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1444,15.0,138.0,44.0,1.0,8026.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1445,15.0,138.0,45.0,3.0,3460.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1446,15.0,138.0,46.0,3.0,1603.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1447,15.0,138.0,47.0,3.0,4065.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1448,15.0,138.0,48.0,3.0,1328.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1449,15.0,138.0,49.0,3.0,1437.0,6.0,0.0,nr75.png,5.0,0.2304677134939652,nr69.png,5.0,0.08412071542529727,nr79.png,7.0,0.10831982534216364,nr109.png,2.0,0.19013586363252127,nr121.png,1.0,0.0,nr31.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,9
1450,15.0,154.0,0.0,8.0,2095.0,5.0,0.12475891008176625,nr44.png,2.0,0.07898405818126207,nr63.png,4.0,0.0,nr29.png,5.0,0.10142271107366607,nr41.png,1.0,0.1660460314037896,nr31.png,3.0,0.1319392790073355,nr100.png,5.0,0.0,nr10.png,3.0,0.09603743437948913,nr97.png,7.0,0.11533467586695655,nr114.png,9
1451,15.0,154.0,1.0,8.0,1058.0,5.0,0.12475891008176625,nr44.png,2.0,0.07898405818126207,nr63.png,4.0,0.0,nr29.png,5.0,0.10142271107366607,nr41.png,1.0,0.1660460314037896,nr31.png,3.0,0.1319392790073355,nr100.png,5.0,0.0,nr10.png,3.0,0.09603743437948913,nr97.png,7.0,0.11533467586695655,nr114.png,9
1452,15.0,154.0,2.0,8.0,2513.0,5.0,0.12475891008176625,nr44.png,2.0,0.07898405818126207,nr63.png,4.0,0.0,nr29.png,5.0,0.10142271107366607,nr41.png,1.0,0.1660460314037896,nr31.png,3.0,0.1319392790073355,nr100.png,5.0,0.0,nr10.png,3.0,0.09603743437948913,nr97.png,7.0,0.11533467586695655,nr114.png,9
1453,15.0,154.0,3.0,1.0,2872.0,5.0,0.12475891008176625,nr44.png,2.0,0.07898405818126207,nr63.png,4.0,0.0,nr29.png,5.0,0.10142271107366607,nr41.png,1.0,0.1660460314037896,nr31.png,3.0,0.1319392790073355,nr100.png,5.0,0.0,nr10.png,3.0,0.09603743437948913,nr97.png,7.0,0.11533467586695655,nr114.png,9
1454,15.0,154.0,4.0,8.0,2859.0,5.0,0.12475891008176625,nr44.png,2.0,0.07898405818126207,nr63.png,4.0,0.0,nr29.png,5.0,0.10142271107366607,nr41.png,1.0,0.1660460314037896,nr31.png,3.0,0.1319392790073355,nr100.png,5.0,0.0,nr10.png,3.0,0.09603743437948913,nr97.png,7.0,0.11533467586695655,nr114.png,9
1455,15.0,154.0,5.0,8.0,1141.0,5.0,0.12475891008176625,nr44.png,2.0,0.07898405818126207,nr63.png,4.0,0.0,nr29.png,5.0,0.10142271107366607,nr41.png,1.0,0.1660460314037896,nr31.png,3.0,0.1319392790073355,nr100.png,5.0,0.0,nr10.png,3.0,0.09603743437948913,nr97.png,7.0,0.11533467586695655,nr114.png,9
1456,15.0,154.0,6.0,8.0,1999.0,5.0,0.12475891008176625,nr44.png,2.0,0.07898405818126207,nr63.png,4.0,0.0,nr29.png,5.0,0.10142271107366607,nr41.png,1.0,0.1660460314037896,nr31.png,3.0,0.1319392790073355,nr100.png,5.0,0.0,nr10.png,3.0,0.09603743437948913,nr97.png,7.0,0.11533467586695655,nr114.png,9
1457,15.0,154.0,7.0,8.0,2382.0,5.0,0.12475891008176625,nr44.png,2.0,0.07898405818126207,nr63.png,4.0,0.0,nr29.png,5.0,0.10142271107366607,nr41.png,1.0,0.1660460314037896,nr31.png,3.0,0.1319392790073355,nr100.png,5.0,0.0,nr10.png,3.0,0.09603743437948913,nr97.png,7.0,0.11533467586695655,nr114.png,9
1458,15.0,154.0,8.0,8.0,1584.0,5.0,0.12475891008176625,nr44.png,2.0,0.07898405818126207,nr63.png,4.0,0.0,nr29.png,5.0,0.10142271107366607,nr41.png,1.0,0.1660460314037896,nr31.png,3.0,0.1319392790073355,nr100.png,5.0,0.0,nr10.png,3.0,0.09603743437948913,nr97.png,7.0,0.11533467586695655,nr114.png,9
