,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1025,44.0,78.0,25.0,6.0,3455.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1026,44.0,78.0,26.0,4.0,3389.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1027,44.0,78.0,27.0,8.0,6564.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1028,44.0,78.0,28.0,8.0,7158.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1029,44.0,78.0,29.0,8.0,4440.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1030,44.0,78.0,30.0,6.0,8128.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1031,44.0,78.0,31.0,10.0,9541.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1032,44.0,78.0,32.0,8.0,6454.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1033,44.0,78.0,33.0,8.0,11168.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1034,44.0,78.0,34.0,11.0,3538.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1035,44.0,78.0,35.0,6.0,4670.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1036,44.0,78.0,36.0,6.0,8495.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1037,44.0,78.0,37.0,5.0,7863.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1038,44.0,78.0,38.0,6.0,3401.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1039,44.0,78.0,39.0,0.0,3677.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1040,44.0,78.0,40.0,6.0,3538.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1041,44.0,78.0,41.0,8.0,9908.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1042,44.0,78.0,42.0,6.0,7867.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1043,44.0,78.0,43.0,2.0,5264.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1044,44.0,78.0,44.0,15.0,7546.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1045,44.0,78.0,45.0,6.0,7138.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1046,44.0,78.0,46.0,2.0,7201.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1047,44.0,78.0,47.0,8.0,2542.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1048,44.0,78.0,48.0,6.0,3825.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1049,44.0,78.0,49.0,5.0,5427.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1050,44.0,80.0,0.0,8.0,4852.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1051,44.0,80.0,1.0,10.0,4613.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1052,44.0,80.0,2.0,13.0,6505.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1053,44.0,80.0,3.0,3.0,4733.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1054,44.0,80.0,4.0,15.0,7385.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1055,44.0,80.0,5.0,8.0,8888.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1056,44.0,80.0,6.0,7.0,5123.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1057,44.0,80.0,7.0,11.0,6633.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1058,44.0,80.0,8.0,6.0,9728.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1059,44.0,80.0,9.0,8.0,8865.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1060,44.0,80.0,10.0,8.0,11752.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1061,44.0,80.0,11.0,8.0,3532.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1062,44.0,80.0,12.0,8.0,4487.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1063,44.0,80.0,13.0,8.0,10856.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1064,44.0,80.0,14.0,10.0,7229.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1065,44.0,80.0,15.0,8.0,2918.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
