,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1040,18.0,90.0,40.0,6.0,2436.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1041,18.0,90.0,41.0,6.0,2756.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1042,18.0,90.0,42.0,6.0,3436.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1043,18.0,90.0,43.0,6.0,5363.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1044,18.0,90.0,44.0,6.0,3227.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1045,18.0,90.0,45.0,6.0,4155.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1046,18.0,90.0,46.0,6.0,4441.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1047,18.0,90.0,47.0,6.0,1861.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1048,18.0,90.0,48.0,6.0,1994.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1049,18.0,90.0,49.0,6.0,5188.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1050,18.0,94.0,0.0,4.0,2616.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1051,18.0,94.0,1.0,1.0,3374.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1052,18.0,94.0,2.0,4.0,5835.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1053,18.0,94.0,3.0,8.0,2593.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1054,18.0,94.0,4.0,7.0,6222.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1055,18.0,94.0,5.0,7.0,3282.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1056,18.0,94.0,6.0,3.0,3176.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1057,18.0,94.0,7.0,7.0,5833.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1058,18.0,94.0,8.0,4.0,4123.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1059,18.0,94.0,9.0,1.0,4188.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1060,18.0,94.0,10.0,4.0,2821.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1061,18.0,94.0,11.0,1.0,1370.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1062,18.0,94.0,12.0,4.0,3411.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1063,18.0,94.0,13.0,4.0,2083.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1064,18.0,94.0,14.0,4.0,3628.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1065,18.0,94.0,15.0,4.0,4871.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1066,18.0,94.0,16.0,1.0,1672.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1067,18.0,94.0,17.0,4.0,3573.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1068,18.0,94.0,18.0,4.0,2884.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1069,18.0,94.0,19.0,4.0,4893.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1070,18.0,94.0,20.0,4.0,4221.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1071,18.0,94.0,21.0,1.0,4191.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1072,18.0,94.0,22.0,4.0,5671.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1073,18.0,94.0,23.0,1.0,11880.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1074,18.0,94.0,24.0,4.0,2200.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1075,18.0,94.0,25.0,4.0,4154.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1076,18.0,94.0,26.0,5.0,2801.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1077,18.0,94.0,27.0,4.0,3449.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1078,18.0,94.0,28.0,3.0,7339.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1079,18.0,94.0,29.0,4.0,1971.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1080,18.0,94.0,30.0,4.0,4030.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1081,18.0,94.0,31.0,4.0,4012.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1082,18.0,94.0,32.0,4.0,6788.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1083,18.0,94.0,33.0,4.0,4727.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1084,18.0,94.0,34.0,1.0,3312.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1085,18.0,94.0,35.0,1.0,3550.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1086,18.0,94.0,36.0,4.0,2436.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1087,18.0,94.0,37.0,1.0,3678.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1088,18.0,94.0,38.0,4.0,4134.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1089,18.0,94.0,39.0,4.0,3839.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1090,18.0,94.0,40.0,4.0,2926.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1091,18.0,94.0,41.0,3.0,11527.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1092,18.0,94.0,42.0,7.0,4521.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1093,18.0,94.0,43.0,4.0,3380.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1094,18.0,94.0,44.0,4.0,4403.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1095,18.0,94.0,45.0,4.0,5338.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1096,18.0,94.0,46.0,4.0,4784.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1097,18.0,94.0,47.0,5.0,2844.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1098,18.0,94.0,48.0,2.0,4778.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1099,18.0,94.0,49.0,4.0,1796.0,4.0,0.054402586279669804,nr125.png,6.0,0.08298116008481281,nr12.png,3.0,0.05543554677865088,nr106.png,5.0,0.08057091892052362,nr15.png,6.0,0.16768392100126073,nr8.png,5.0,0.11052677339097472,nr97.png,4.0,0.1170688565511882,nr79.png,6.0,0.04338434095720504,nr60.png,5.0,0.06645379210111567,nr74.png,9
1100,18.0,97.0,0.0,2.0,2892.0,5.0,0.1612925191072629,nr98.png,5.0,0.0,nr31.png,7.0,0.2334901228981329,nr81.png,1.0,0.0,nr14.png,5.0,0.3901742843166169,nr15.png,2.0,0.0,nr57.png,5.0,0.0,nr93.png,4.0,0.0,nr90.png,5.0,0.0,nr41.png,9
1101,18.0,97.0,1.0,2.0,2616.0,5.0,0.1612925191072629,nr98.png,5.0,0.0,nr31.png,7.0,0.2334901228981329,nr81.png,1.0,0.0,nr14.png,5.0,0.3901742843166169,nr15.png,2.0,0.0,nr57.png,5.0,0.0,nr93.png,4.0,0.0,nr90.png,5.0,0.0,nr41.png,9
1102,18.0,97.0,2.0,2.0,3216.0,5.0,0.1612925191072629,nr98.png,5.0,0.0,nr31.png,7.0,0.2334901228981329,nr81.png,1.0,0.0,nr14.png,5.0,0.3901742843166169,nr15.png,2.0,0.0,nr57.png,5.0,0.0,nr93.png,4.0,0.0,nr90.png,5.0,0.0,nr41.png,9
1103,18.0,97.0,3.0,2.0,3445.0,5.0,0.1612925191072629,nr98.png,5.0,0.0,nr31.png,7.0,0.2334901228981329,nr81.png,1.0,0.0,nr14.png,5.0,0.3901742843166169,nr15.png,2.0,0.0,nr57.png,5.0,0.0,nr93.png,4.0,0.0,nr90.png,5.0,0.0,nr41.png,9
1104,18.0,97.0,4.0,7.0,6781.0,5.0,0.1612925191072629,nr98.png,5.0,0.0,nr31.png,7.0,0.2334901228981329,nr81.png,1.0,0.0,nr14.png,5.0,0.3901742843166169,nr15.png,2.0,0.0,nr57.png,5.0,0.0,nr93.png,4.0,0.0,nr90.png,5.0,0.0,nr41.png,9
1105,18.0,97.0,5.0,2.0,3794.0,5.0,0.1612925191072629,nr98.png,5.0,0.0,nr31.png,7.0,0.2334901228981329,nr81.png,1.0,0.0,nr14.png,5.0,0.3901742843166169,nr15.png,2.0,0.0,nr57.png,5.0,0.0,nr93.png,4.0,0.0,nr90.png,5.0,0.0,nr41.png,9
1106,18.0,97.0,6.0,2.0,2830.0,5.0,0.1612925191072629,nr98.png,5.0,0.0,nr31.png,7.0,0.2334901228981329,nr81.png,1.0,0.0,nr14.png,5.0,0.3901742843166169,nr15.png,2.0,0.0,nr57.png,5.0,0.0,nr93.png,4.0,0.0,nr90.png,5.0,0.0,nr41.png,9
1107,18.0,97.0,7.0,2.0,1709.0,5.0,0.1612925191072629,nr98.png,5.0,0.0,nr31.png,7.0,0.2334901228981329,nr81.png,1.0,0.0,nr14.png,5.0,0.3901742843166169,nr15.png,2.0,0.0,nr57.png,5.0,0.0,nr93.png,4.0,0.0,nr90.png,5.0,0.0,nr41.png,9
1108,18.0,97.0,8.0,2.0,2246.0,5.0,0.1612925191072629,nr98.png,5.0,0.0,nr31.png,7.0,0.2334901228981329,nr81.png,1.0,0.0,nr14.png,5.0,0.3901742843166169,nr15.png,2.0,0.0,nr57.png,5.0,0.0,nr93.png,4.0,0.0,nr90.png,5.0,0.0,nr41.png,9
1109,18.0,97.0,9.0,2.0,1922.0,5.0,0.1612925191072629,nr98.png,5.0,0.0,nr31.png,7.0,0.2334901228981329,nr81.png,1.0,0.0,nr14.png,5.0,0.3901742843166169,nr15.png,2.0,0.0,nr57.png,5.0,0.0,nr93.png,4.0,0.0,nr90.png,5.0,0.0,nr41.png,9
1110,18.0,97.0,10.0,2.0,2754.0,5.0,0.1612925191072629,nr98.png,5.0,0.0,nr31.png,7.0,0.2334901228981329,nr81.png,1.0,0.0,nr14.png,5.0,0.3901742843166169,nr15.png,2.0,0.0,nr57.png,5.0,0.0,nr93.png,4.0,0.0,nr90.png,5.0,0.0,nr41.png,9
1111,18.0,97.0,11.0,2.0,2657.0,5.0,0.1612925191072629,nr98.png,5.0,0.0,nr31.png,7.0,0.2334901228981329,nr81.png,1.0,0.0,nr14.png,5.0,0.3901742843166169,nr15.png,2.0,0.0,nr57.png,5.0,0.0,nr93.png,4.0,0.0,nr90.png,5.0,0.0,nr41.png,9
1112,18.0,97.0,12.0,1.0,4205.0,5.0,0.1612925191072629,nr98.png,5.0,0.0,nr31.png,7.0,0.2334901228981329,nr81.png,1.0,0.0,nr14.png,5.0,0.3901742843166169,nr15.png,2.0,0.0,nr57.png,5.0,0.0,nr93.png,4.0,0.0,nr90.png,5.0,0.0,nr41.png,9
