,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1758,22.0,156.0,8.0,12.0,6876.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1759,22.0,156.0,9.0,12.0,8125.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1760,22.0,156.0,10.0,12.0,5770.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1761,22.0,156.0,11.0,12.0,6043.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1762,22.0,156.0,12.0,12.0,6777.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1763,22.0,156.0,13.0,12.0,7199.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1764,22.0,156.0,14.0,12.0,7346.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1765,22.0,156.0,15.0,12.0,8874.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1766,22.0,156.0,16.0,12.0,6782.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1767,22.0,156.0,17.0,12.0,4899.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1768,22.0,156.0,18.0,12.0,6824.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1769,22.0,156.0,19.0,27.0,12796.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1770,22.0,156.0,20.0,34.0,1823.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1771,22.0,156.0,21.0,12.0,9042.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1772,22.0,156.0,22.0,12.0,7212.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1773,22.0,156.0,23.0,32.0,10199.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1774,22.0,156.0,24.0,12.0,3968.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1775,22.0,156.0,25.0,12.0,6808.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1776,22.0,156.0,26.0,13.0,6872.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1777,22.0,156.0,27.0,12.0,5451.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1778,22.0,156.0,28.0,12.0,4101.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
