,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
950,39.0,77.0,0.0,3.0,13796.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
951,39.0,77.0,1.0,2.0,8743.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
952,39.0,77.0,2.0,15.0,7662.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
953,39.0,77.0,3.0,3.0,17144.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
954,39.0,77.0,4.0,3.0,7146.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
955,39.0,77.0,5.0,3.0,7202.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
956,39.0,77.0,6.0,3.0,10752.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
957,39.0,77.0,7.0,4.0,6296.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
958,39.0,77.0,8.0,5.0,17829.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
959,39.0,77.0,9.0,4.0,9067.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
960,39.0,77.0,10.0,3.0,7332.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
961,39.0,77.0,11.0,4.0,10879.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
962,39.0,77.0,12.0,3.0,7537.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
963,39.0,77.0,13.0,3.0,11182.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
964,39.0,77.0,14.0,3.0,15696.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
965,39.0,77.0,15.0,3.0,5292.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
966,39.0,77.0,16.0,3.0,18157.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
967,39.0,77.0,17.0,3.0,7989.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
968,39.0,77.0,18.0,4.0,5713.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
969,39.0,77.0,19.0,3.0,10581.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
970,39.0,77.0,20.0,3.0,6350.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
971,39.0,77.0,21.0,3.0,5352.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
972,39.0,77.0,22.0,4.0,5475.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
973,39.0,77.0,23.0,4.0,11760.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
974,39.0,77.0,24.0,3.0,10969.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
975,39.0,77.0,25.0,15.0,7888.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
976,39.0,77.0,26.0,4.0,6091.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
977,39.0,77.0,27.0,0.0,10926.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
978,39.0,77.0,28.0,4.0,5257.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
979,39.0,77.0,29.0,0.0,12533.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
980,39.0,77.0,30.0,0.0,5356.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
981,39.0,77.0,31.0,6.0,20143.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
982,39.0,77.0,32.0,4.0,18688.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
983,39.0,77.0,33.0,4.0,8083.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
984,39.0,77.0,34.0,4.0,9268.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
985,39.0,77.0,35.0,4.0,9570.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
986,39.0,77.0,36.0,4.0,11487.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
987,39.0,77.0,37.0,6.0,20509.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
988,39.0,77.0,38.0,15.0,12583.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
989,39.0,77.0,39.0,4.0,16578.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
990,39.0,77.0,40.0,12.0,10994.0,6.0,0.017640256143349242,nr18.png,4.0,0.015756345293088638,nr125.png,5.0,0.029286250490414764,nr14.png,7.0,0.17314853360122404,nr88.png,7.0,0.01627013916134153,nr109.png,3.0,0.056688590130568914,nr10.png,5.0,0.1087530354468618,nr12.png,6.0,0.044015008046997615,nr44.png,4.0,0.017982785388851164,nr50.png,6.0,0.0637104396633584,nr39.png,4.0,0.04298742031049183,nr91.png,4.0,0.050180534466032295,nr111.png,2.0,0.0,nr72.png,5.0,0.02808739813115801,nr76.png,6.0,0.0464127127655111,nr75.png,6.0,0.05446215003480638,nr96.png,16
