,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1554,8.0,136.0,4.0,4.0,2556.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1555,8.0,136.0,5.0,4.0,2223.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1556,8.0,136.0,6.0,4.0,3716.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1557,8.0,136.0,7.0,4.0,3533.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1558,8.0,136.0,8.0,4.0,2941.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1559,8.0,136.0,9.0,4.0,4806.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1560,8.0,136.0,10.0,4.0,4564.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1561,8.0,136.0,11.0,4.0,2992.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1562,8.0,136.0,12.0,4.0,3516.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1563,8.0,136.0,13.0,4.0,7019.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1564,8.0,136.0,14.0,4.0,3434.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1565,8.0,136.0,15.0,4.0,2747.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1566,8.0,136.0,16.0,8.0,8048.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1567,8.0,136.0,17.0,4.0,4120.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1568,8.0,136.0,18.0,4.0,4288.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1569,8.0,136.0,19.0,4.0,8746.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1570,8.0,136.0,20.0,4.0,5704.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1571,8.0,136.0,21.0,4.0,2868.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1572,8.0,136.0,22.0,0.0,4400.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1573,8.0,136.0,23.0,4.0,4515.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1574,8.0,136.0,24.0,4.0,4012.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1575,8.0,136.0,25.0,4.0,4260.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1576,8.0,136.0,26.0,4.0,6194.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1577,8.0,136.0,27.0,4.0,3754.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1578,8.0,136.0,28.0,4.0,4375.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1579,8.0,136.0,29.0,4.0,2144.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1580,8.0,136.0,30.0,4.0,5247.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1581,8.0,136.0,31.0,4.0,3936.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1582,8.0,136.0,32.0,4.0,1853.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1583,8.0,136.0,33.0,4.0,4367.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1584,8.0,136.0,34.0,4.0,5908.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1585,8.0,136.0,35.0,4.0,4412.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1586,8.0,136.0,36.0,6.0,4309.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1587,8.0,136.0,37.0,4.0,2857.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1588,8.0,136.0,38.0,4.0,1977.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1589,8.0,136.0,39.0,4.0,3218.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1590,8.0,136.0,40.0,4.0,2776.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1591,8.0,136.0,41.0,4.0,2044.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1592,8.0,136.0,42.0,6.0,5162.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1593,8.0,136.0,43.0,4.0,3105.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1594,8.0,136.0,44.0,2.0,2139.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1595,8.0,136.0,45.0,4.0,2360.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1596,8.0,136.0,46.0,4.0,4045.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1597,8.0,136.0,47.0,4.0,4644.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1598,8.0,136.0,48.0,5.0,7568.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1599,8.0,136.0,49.0,4.0,3463.0,4.0,0.04980663576467611,nr58.png,3.0,0.02015982876189271,nr111.png,1.0,0.046249018924342106,nr106.png,4.0,0.04595255085431427,nr30.png,5.0,0.3680651089395559,nr18.png,6.0,0.08686514451815536,nr96.png,6.0,0.06581591154617915,nr45.png,4.0,0.04239493401398026,nr83.png,5.0,0.045656082784286435,nr29.png,9
1600,8.0,139.0,0.0,3.0,4868.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1601,8.0,139.0,1.0,3.0,5920.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1602,8.0,139.0,2.0,5.0,9186.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1603,8.0,139.0,3.0,1.0,6011.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1604,8.0,139.0,4.0,3.0,12327.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1605,8.0,139.0,5.0,4.0,4995.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1606,8.0,139.0,6.0,3.0,4526.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1607,8.0,139.0,7.0,3.0,4008.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1608,8.0,139.0,8.0,3.0,5910.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1609,8.0,139.0,9.0,3.0,4182.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1610,8.0,139.0,10.0,4.0,6490.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1611,8.0,139.0,11.0,4.0,4850.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1612,8.0,139.0,12.0,4.0,5650.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1613,8.0,139.0,13.0,6.0,6029.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1614,8.0,139.0,14.0,3.0,5711.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1615,8.0,139.0,15.0,3.0,3847.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1616,8.0,139.0,16.0,4.0,6643.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1617,8.0,139.0,17.0,3.0,6046.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1618,8.0,139.0,18.0,3.0,6580.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1619,8.0,139.0,19.0,3.0,10835.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1620,8.0,139.0,20.0,4.0,7814.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1621,8.0,139.0,21.0,7.0,7195.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1622,8.0,139.0,22.0,3.0,4227.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1623,8.0,139.0,23.0,4.0,3800.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1624,8.0,139.0,24.0,3.0,4915.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
