,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1364,45.0,114.0,14.0,3.0,5928.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1365,45.0,114.0,15.0,3.0,2858.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1366,45.0,114.0,16.0,0.0,3224.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1367,45.0,114.0,17.0,0.0,2967.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1368,45.0,114.0,18.0,0.0,2344.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1369,45.0,114.0,19.0,0.0,988.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1370,45.0,114.0,20.0,0.0,4160.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1371,45.0,114.0,21.0,6.0,2810.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1372,45.0,114.0,22.0,0.0,3149.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1373,45.0,114.0,23.0,2.0,4307.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1374,45.0,114.0,24.0,0.0,2291.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1375,45.0,114.0,25.0,3.0,2085.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1376,45.0,114.0,26.0,4.0,2259.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1377,45.0,114.0,27.0,0.0,2254.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1378,45.0,114.0,28.0,6.0,3324.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1379,45.0,114.0,29.0,0.0,2644.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1380,45.0,114.0,30.0,1.0,2409.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1381,45.0,114.0,31.0,2.0,5888.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1382,45.0,114.0,32.0,8.0,1467.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1383,45.0,114.0,33.0,4.0,2214.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1384,45.0,114.0,34.0,3.0,1529.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1385,45.0,114.0,35.0,3.0,3904.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1386,45.0,114.0,36.0,0.0,4640.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1387,45.0,114.0,37.0,0.0,2887.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1388,45.0,114.0,38.0,0.0,2750.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1389,45.0,114.0,39.0,4.0,3907.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1390,45.0,114.0,40.0,4.0,1943.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1391,45.0,114.0,41.0,8.0,1339.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1392,45.0,114.0,42.0,3.0,2874.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1393,45.0,114.0,43.0,0.0,2411.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1394,45.0,114.0,44.0,0.0,5786.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1395,45.0,114.0,45.0,8.0,2606.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1396,45.0,114.0,46.0,0.0,2379.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1397,45.0,114.0,47.0,0.0,2090.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1398,45.0,114.0,48.0,6.0,1260.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1399,45.0,114.0,49.0,0.0,1752.0,6.0,0.08256230072795663,nr80.png,2.0,0.11030864769390927,nr89.png,2.0,0.055492693931905285,nr94.png,5.0,0.1224899707521324,nr50.png,5.0,0.2832157611036873,nr58.png,3.0,0.0,nr90.png,3.0,0.08053208021825277,nr10.png,7.0,0.0,nr53.png,5.0,0.061583355461016835,nr65.png,9
1400,45.0,118.0,0.0,4.0,1789.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1401,45.0,118.0,1.0,2.0,5486.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1402,45.0,118.0,2.0,2.0,3032.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1403,45.0,118.0,3.0,2.0,6120.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1404,45.0,118.0,4.0,8.0,1243.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1405,45.0,118.0,5.0,6.0,2692.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1406,45.0,118.0,6.0,2.0,1940.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1407,45.0,118.0,7.0,2.0,2293.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1408,45.0,118.0,8.0,2.0,3527.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1409,45.0,118.0,9.0,2.0,1546.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1410,45.0,118.0,10.0,2.0,3285.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1411,45.0,118.0,11.0,2.0,1893.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1412,45.0,118.0,12.0,2.0,1671.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1413,45.0,118.0,13.0,2.0,2363.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1414,45.0,118.0,14.0,0.0,7730.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1415,45.0,118.0,15.0,4.0,1604.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1416,45.0,118.0,16.0,2.0,2630.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1417,45.0,118.0,17.0,2.0,1318.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1418,45.0,118.0,18.0,5.0,1260.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1419,45.0,118.0,19.0,2.0,2389.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1420,45.0,118.0,20.0,1.0,3309.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1421,45.0,118.0,21.0,2.0,3398.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1422,45.0,118.0,22.0,2.0,2657.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1423,45.0,118.0,23.0,8.0,2077.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1424,45.0,118.0,24.0,2.0,3416.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1425,45.0,118.0,25.0,2.0,3703.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1426,45.0,118.0,26.0,2.0,2471.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1427,45.0,118.0,27.0,2.0,3816.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1428,45.0,118.0,28.0,2.0,2496.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1429,45.0,118.0,29.0,2.0,2812.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1430,45.0,118.0,30.0,2.0,3686.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1431,45.0,118.0,31.0,2.0,3366.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1432,45.0,118.0,32.0,8.0,2971.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1433,45.0,118.0,33.0,4.0,1408.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1434,45.0,118.0,34.0,2.0,1864.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1435,45.0,118.0,35.0,2.0,1685.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1436,45.0,118.0,36.0,2.0,4737.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1437,45.0,118.0,37.0,2.0,2314.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1438,45.0,118.0,38.0,2.0,1474.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1439,45.0,118.0,39.0,2.0,6984.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1440,45.0,118.0,40.0,2.0,1560.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1441,45.0,118.0,41.0,2.0,2596.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
1442,45.0,118.0,42.0,2.0,2617.0,2.0,0.0,nr27.png,3.0,0.0,nr10.png,7.0,0.18017164067015545,nr113.png,1.0,0.0,nr120.png,3.0,0.4386787772838567,nr92.png,6.0,0.0,nr112.png,7.0,0.0,nr2.png,4.0,0.0,nr54.png,1.0,0.0,nr101.png,9
