,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1071,9.0,98.0,21.0,6.0,8367.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1072,9.0,98.0,22.0,2.0,3983.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1073,9.0,98.0,23.0,4.0,4165.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1074,9.0,98.0,24.0,14.0,4655.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1075,9.0,98.0,25.0,14.0,3933.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1076,9.0,98.0,26.0,4.0,4112.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1077,9.0,98.0,27.0,23.0,3727.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1078,9.0,98.0,28.0,14.0,3014.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1079,9.0,98.0,29.0,20.0,4649.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1080,9.0,98.0,30.0,2.0,4276.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1081,9.0,98.0,31.0,18.0,5852.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1082,9.0,98.0,32.0,14.0,5050.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1083,9.0,98.0,33.0,11.0,5004.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1084,9.0,98.0,34.0,2.0,4283.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1085,9.0,98.0,35.0,8.0,4394.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1086,9.0,98.0,36.0,4.0,4396.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1087,9.0,98.0,37.0,18.0,5121.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1088,9.0,98.0,38.0,8.0,5193.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1089,9.0,98.0,39.0,2.0,4500.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1090,9.0,98.0,40.0,4.0,4769.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1091,9.0,98.0,41.0,14.0,5019.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1092,9.0,98.0,42.0,2.0,5220.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1093,9.0,98.0,43.0,17.0,8750.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1094,9.0,98.0,44.0,14.0,4340.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1095,9.0,98.0,45.0,18.0,4196.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1096,9.0,98.0,46.0,14.0,4384.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1097,9.0,98.0,47.0,14.0,5275.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1098,9.0,98.0,48.0,8.0,4406.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1099,9.0,98.0,49.0,8.0,4647.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
