,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1002,42.0,109.0,2.0,2.0,6941.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1003,42.0,109.0,3.0,1.0,8741.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1004,42.0,109.0,4.0,1.0,4911.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1005,42.0,109.0,5.0,2.0,7264.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1006,42.0,109.0,6.0,4.0,3160.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1007,42.0,109.0,7.0,5.0,8063.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1008,42.0,109.0,8.0,1.0,5784.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1009,42.0,109.0,9.0,8.0,9873.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1010,42.0,109.0,10.0,1.0,3976.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1011,42.0,109.0,11.0,8.0,6201.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1012,42.0,109.0,12.0,1.0,7545.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1013,42.0,109.0,13.0,1.0,3945.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1014,42.0,109.0,14.0,1.0,6249.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1015,42.0,109.0,15.0,2.0,10978.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1016,42.0,109.0,16.0,8.0,11019.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1017,42.0,109.0,17.0,1.0,6623.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1018,42.0,109.0,18.0,1.0,5349.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1019,42.0,109.0,19.0,1.0,6133.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1020,42.0,109.0,20.0,1.0,6968.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1021,42.0,109.0,21.0,1.0,8180.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1022,42.0,109.0,22.0,1.0,3551.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1023,42.0,109.0,23.0,7.0,5658.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1024,42.0,109.0,24.0,2.0,7289.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1025,42.0,109.0,25.0,1.0,4393.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1026,42.0,109.0,26.0,1.0,6657.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1027,42.0,109.0,27.0,0.0,6427.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1028,42.0,109.0,28.0,8.0,4858.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1029,42.0,109.0,29.0,8.0,10565.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1030,42.0,109.0,30.0,4.0,5013.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1031,42.0,109.0,31.0,3.0,4548.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1032,42.0,109.0,32.0,1.0,6361.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1033,42.0,109.0,33.0,5.0,5350.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1034,42.0,109.0,34.0,1.0,7140.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1035,42.0,109.0,35.0,1.0,3039.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1036,42.0,109.0,36.0,7.0,5918.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1037,42.0,109.0,37.0,1.0,9226.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1038,42.0,109.0,38.0,5.0,3736.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1039,42.0,109.0,39.0,4.0,6339.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1040,42.0,109.0,40.0,1.0,7927.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1041,42.0,109.0,41.0,1.0,3531.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1042,42.0,109.0,42.0,4.0,7411.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1043,42.0,109.0,43.0,2.0,5860.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1044,42.0,109.0,44.0,2.0,8156.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1045,42.0,109.0,45.0,5.0,4985.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1046,42.0,109.0,46.0,7.0,8921.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1047,42.0,109.0,47.0,8.0,3424.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1048,42.0,109.0,48.0,7.0,4719.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1049,42.0,109.0,49.0,1.0,2752.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1050,42.0,111.0,0.0,4.0,3901.0,2.0,0.059218341125180825,nr124.png,5.0,0.2128971580939428,nr113.png,6.0,0.06846217973984321,nr48.png,7.0,0.13360235497754214,nr28.png,7.0,0.2149192477909002,nr7.png,1.0,0.029464735584236318,nr102.png,6.0,0.0358198746318167,nr10.png,2.0,0.05401868190443325,nr51.png,5.0,0.025998296103737932,nr109.png,9
1051,42.0,111.0,1.0,4.0,2678.0,2.0,0.059218341125180825,nr124.png,5.0,0.2128971580939428,nr113.png,6.0,0.06846217973984321,nr48.png,7.0,0.13360235497754214,nr28.png,7.0,0.2149192477909002,nr7.png,1.0,0.029464735584236318,nr102.png,6.0,0.0358198746318167,nr10.png,2.0,0.05401868190443325,nr51.png,5.0,0.025998296103737932,nr109.png,9
1052,42.0,111.0,2.0,4.0,5014.0,2.0,0.059218341125180825,nr124.png,5.0,0.2128971580939428,nr113.png,6.0,0.06846217973984321,nr48.png,7.0,0.13360235497754214,nr28.png,7.0,0.2149192477909002,nr7.png,1.0,0.029464735584236318,nr102.png,6.0,0.0358198746318167,nr10.png,2.0,0.05401868190443325,nr51.png,5.0,0.025998296103737932,nr109.png,9
1053,42.0,111.0,3.0,4.0,4408.0,2.0,0.059218341125180825,nr124.png,5.0,0.2128971580939428,nr113.png,6.0,0.06846217973984321,nr48.png,7.0,0.13360235497754214,nr28.png,7.0,0.2149192477909002,nr7.png,1.0,0.029464735584236318,nr102.png,6.0,0.0358198746318167,nr10.png,2.0,0.05401868190443325,nr51.png,5.0,0.025998296103737932,nr109.png,9
1054,42.0,111.0,4.0,4.0,3298.0,2.0,0.059218341125180825,nr124.png,5.0,0.2128971580939428,nr113.png,6.0,0.06846217973984321,nr48.png,7.0,0.13360235497754214,nr28.png,7.0,0.2149192477909002,nr7.png,1.0,0.029464735584236318,nr102.png,6.0,0.0358198746318167,nr10.png,2.0,0.05401868190443325,nr51.png,5.0,0.025998296103737932,nr109.png,9
1055,42.0,111.0,5.0,4.0,5328.0,2.0,0.059218341125180825,nr124.png,5.0,0.2128971580939428,nr113.png,6.0,0.06846217973984321,nr48.png,7.0,0.13360235497754214,nr28.png,7.0,0.2149192477909002,nr7.png,1.0,0.029464735584236318,nr102.png,6.0,0.0358198746318167,nr10.png,2.0,0.05401868190443325,nr51.png,5.0,0.025998296103737932,nr109.png,9
1056,42.0,111.0,6.0,4.0,3845.0,2.0,0.059218341125180825,nr124.png,5.0,0.2128971580939428,nr113.png,6.0,0.06846217973984321,nr48.png,7.0,0.13360235497754214,nr28.png,7.0,0.2149192477909002,nr7.png,1.0,0.029464735584236318,nr102.png,6.0,0.0358198746318167,nr10.png,2.0,0.05401868190443325,nr51.png,5.0,0.025998296103737932,nr109.png,9
1057,42.0,111.0,7.0,4.0,5666.0,2.0,0.059218341125180825,nr124.png,5.0,0.2128971580939428,nr113.png,6.0,0.06846217973984321,nr48.png,7.0,0.13360235497754214,nr28.png,7.0,0.2149192477909002,nr7.png,1.0,0.029464735584236318,nr102.png,6.0,0.0358198746318167,nr10.png,2.0,0.05401868190443325,nr51.png,5.0,0.025998296103737932,nr109.png,9
1058,42.0,111.0,8.0,4.0,5077.0,2.0,0.059218341125180825,nr124.png,5.0,0.2128971580939428,nr113.png,6.0,0.06846217973984321,nr48.png,7.0,0.13360235497754214,nr28.png,7.0,0.2149192477909002,nr7.png,1.0,0.029464735584236318,nr102.png,6.0,0.0358198746318167,nr10.png,2.0,0.05401868190443325,nr51.png,5.0,0.025998296103737932,nr109.png,9
1059,42.0,111.0,9.0,4.0,5745.0,2.0,0.059218341125180825,nr124.png,5.0,0.2128971580939428,nr113.png,6.0,0.06846217973984321,nr48.png,7.0,0.13360235497754214,nr28.png,7.0,0.2149192477909002,nr7.png,1.0,0.029464735584236318,nr102.png,6.0,0.0358198746318167,nr10.png,2.0,0.05401868190443325,nr51.png,5.0,0.025998296103737932,nr109.png,9
1060,42.0,111.0,10.0,4.0,4543.0,2.0,0.059218341125180825,nr124.png,5.0,0.2128971580939428,nr113.png,6.0,0.06846217973984321,nr48.png,7.0,0.13360235497754214,nr28.png,7.0,0.2149192477909002,nr7.png,1.0,0.029464735584236318,nr102.png,6.0,0.0358198746318167,nr10.png,2.0,0.05401868190443325,nr51.png,5.0,0.025998296103737932,nr109.png,9
1061,42.0,111.0,11.0,4.0,6790.0,2.0,0.059218341125180825,nr124.png,5.0,0.2128971580939428,nr113.png,6.0,0.06846217973984321,nr48.png,7.0,0.13360235497754214,nr28.png,7.0,0.2149192477909002,nr7.png,1.0,0.029464735584236318,nr102.png,6.0,0.0358198746318167,nr10.png,2.0,0.05401868190443325,nr51.png,5.0,0.025998296103737932,nr109.png,9
1062,42.0,111.0,12.0,4.0,7913.0,2.0,0.059218341125180825,nr124.png,5.0,0.2128971580939428,nr113.png,6.0,0.06846217973984321,nr48.png,7.0,0.13360235497754214,nr28.png,7.0,0.2149192477909002,nr7.png,1.0,0.029464735584236318,nr102.png,6.0,0.0358198746318167,nr10.png,2.0,0.05401868190443325,nr51.png,5.0,0.025998296103737932,nr109.png,9
1063,42.0,111.0,13.0,1.0,12409.0,2.0,0.059218341125180825,nr124.png,5.0,0.2128971580939428,nr113.png,6.0,0.06846217973984321,nr48.png,7.0,0.13360235497754214,nr28.png,7.0,0.2149192477909002,nr7.png,1.0,0.029464735584236318,nr102.png,6.0,0.0358198746318167,nr10.png,2.0,0.05401868190443325,nr51.png,5.0,0.025998296103737932,nr109.png,9
1064,42.0,111.0,14.0,4.0,9881.0,2.0,0.059218341125180825,nr124.png,5.0,0.2128971580939428,nr113.png,6.0,0.06846217973984321,nr48.png,7.0,0.13360235497754214,nr28.png,7.0,0.2149192477909002,nr7.png,1.0,0.029464735584236318,nr102.png,6.0,0.0358198746318167,nr10.png,2.0,0.05401868190443325,nr51.png,5.0,0.025998296103737932,nr109.png,9
1065,42.0,111.0,15.0,1.0,5635.0,2.0,0.059218341125180825,nr124.png,5.0,0.2128971580939428,nr113.png,6.0,0.06846217973984321,nr48.png,7.0,0.13360235497754214,nr28.png,7.0,0.2149192477909002,nr7.png,1.0,0.029464735584236318,nr102.png,6.0,0.0358198746318167,nr10.png,2.0,0.05401868190443325,nr51.png,5.0,0.025998296103737932,nr109.png,9
1066,42.0,111.0,16.0,4.0,6492.0,2.0,0.059218341125180825,nr124.png,5.0,0.2128971580939428,nr113.png,6.0,0.06846217973984321,nr48.png,7.0,0.13360235497754214,nr28.png,7.0,0.2149192477909002,nr7.png,1.0,0.029464735584236318,nr102.png,6.0,0.0358198746318167,nr10.png,2.0,0.05401868190443325,nr51.png,5.0,0.025998296103737932,nr109.png,9
1067,42.0,111.0,17.0,1.0,6578.0,2.0,0.059218341125180825,nr124.png,5.0,0.2128971580939428,nr113.png,6.0,0.06846217973984321,nr48.png,7.0,0.13360235497754214,nr28.png,7.0,0.2149192477909002,nr7.png,1.0,0.029464735584236318,nr102.png,6.0,0.0358198746318167,nr10.png,2.0,0.05401868190443325,nr51.png,5.0,0.025998296103737932,nr109.png,9
1068,42.0,111.0,18.0,4.0,5348.0,2.0,0.059218341125180825,nr124.png,5.0,0.2128971580939428,nr113.png,6.0,0.06846217973984321,nr48.png,7.0,0.13360235497754214,nr28.png,7.0,0.2149192477909002,nr7.png,1.0,0.029464735584236318,nr102.png,6.0,0.0358198746318167,nr10.png,2.0,0.05401868190443325,nr51.png,5.0,0.025998296103737932,nr109.png,9
1069,42.0,111.0,19.0,4.0,4181.0,2.0,0.059218341125180825,nr124.png,5.0,0.2128971580939428,nr113.png,6.0,0.06846217973984321,nr48.png,7.0,0.13360235497754214,nr28.png,7.0,0.2149192477909002,nr7.png,1.0,0.029464735584236318,nr102.png,6.0,0.0358198746318167,nr10.png,2.0,0.05401868190443325,nr51.png,5.0,0.025998296103737932,nr109.png,9
1070,42.0,111.0,20.0,0.0,10008.0,2.0,0.059218341125180825,nr124.png,5.0,0.2128971580939428,nr113.png,6.0,0.06846217973984321,nr48.png,7.0,0.13360235497754214,nr28.png,7.0,0.2149192477909002,nr7.png,1.0,0.029464735584236318,nr102.png,6.0,0.0358198746318167,nr10.png,2.0,0.05401868190443325,nr51.png,5.0,0.025998296103737932,nr109.png,9
