,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1150,34.0,87.0,0.0,3.0,4393.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1151,34.0,87.0,1.0,3.0,4207.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1152,34.0,87.0,2.0,3.0,4435.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1153,34.0,87.0,3.0,3.0,4151.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1154,34.0,87.0,4.0,3.0,4439.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1155,34.0,87.0,5.0,3.0,5112.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1156,34.0,87.0,6.0,3.0,3479.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1157,34.0,87.0,7.0,5.0,3489.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1158,34.0,87.0,8.0,3.0,5638.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1159,34.0,87.0,9.0,3.0,3151.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1160,34.0,87.0,10.0,3.0,1635.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1161,34.0,87.0,11.0,2.0,3580.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1162,34.0,87.0,12.0,1.0,6259.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1163,34.0,87.0,13.0,3.0,2201.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1164,34.0,87.0,14.0,3.0,3643.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1165,34.0,87.0,15.0,3.0,2275.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1166,34.0,87.0,16.0,3.0,2736.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1167,34.0,87.0,17.0,1.0,2642.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1168,34.0,87.0,18.0,2.0,4721.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1169,34.0,87.0,19.0,2.0,2424.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1170,34.0,87.0,20.0,3.0,3043.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1171,34.0,87.0,21.0,3.0,2448.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1172,34.0,87.0,22.0,3.0,4053.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1173,34.0,87.0,23.0,3.0,6514.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1174,34.0,87.0,24.0,0.0,3200.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1175,34.0,87.0,25.0,3.0,5176.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1176,34.0,87.0,26.0,3.0,6639.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1177,34.0,87.0,27.0,1.0,3632.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1178,34.0,87.0,28.0,3.0,4205.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1179,34.0,87.0,29.0,3.0,2717.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1180,34.0,87.0,30.0,3.0,3539.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1181,34.0,87.0,31.0,3.0,2640.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1182,34.0,87.0,32.0,3.0,3820.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1183,34.0,87.0,33.0,3.0,2446.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1184,34.0,87.0,34.0,2.0,4823.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1185,34.0,87.0,35.0,4.0,2903.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1186,34.0,87.0,36.0,3.0,3049.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1187,34.0,87.0,37.0,0.0,4165.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1188,34.0,87.0,38.0,3.0,3133.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1189,34.0,87.0,39.0,3.0,5137.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1190,34.0,87.0,40.0,3.0,4987.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1191,34.0,87.0,41.0,3.0,6658.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1192,34.0,87.0,42.0,3.0,3095.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1193,34.0,87.0,43.0,3.0,3053.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1194,34.0,87.0,44.0,6.0,5046.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1195,34.0,87.0,45.0,3.0,4239.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1196,34.0,87.0,46.0,2.0,2753.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1197,34.0,87.0,47.0,3.0,6363.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1198,34.0,87.0,48.0,3.0,3511.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1199,34.0,87.0,49.0,3.0,4688.0,5.0,0.08183926138811128,nr62.png,5.0,0.2036988209275517,nr96.png,5.0,0.07599359986038905,nr65.png,6.0,0.1234333914892118,nr85.png,1.0,0.1151145654689917,nr3.png,1.0,0.06430227680494457,nr19.png,3.0,0.0386712993372394,nr50.png,4.0,0.05755728273449585,nr21.png,4.0,0.0,nr52.png,9
1200,34.0,90.0,0.0,6.0,3793.0,5.0,0.07184501507995074,nr55.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,6.0,0.0761557159847478,nr87.png,4.0,0.2780402083594094,nr125.png,4.0,0.05100996070676503,nr1.png,7.0,0.04526235950036897,nr88.png,5.0,0.06250516311955714,nr10.png,1.0,0.1063306223183271,nr111.png,9
1201,34.0,90.0,1.0,6.0,3407.0,5.0,0.07184501507995074,nr55.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,6.0,0.0761557159847478,nr87.png,4.0,0.2780402083594094,nr125.png,4.0,0.05100996070676503,nr1.png,7.0,0.04526235950036897,nr88.png,5.0,0.06250516311955714,nr10.png,1.0,0.1063306223183271,nr111.png,9
1202,34.0,90.0,2.0,6.0,3820.0,5.0,0.07184501507995074,nr55.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,6.0,0.0761557159847478,nr87.png,4.0,0.2780402083594094,nr125.png,4.0,0.05100996070676503,nr1.png,7.0,0.04526235950036897,nr88.png,5.0,0.06250516311955714,nr10.png,1.0,0.1063306223183271,nr111.png,9
1203,34.0,90.0,3.0,6.0,3551.0,5.0,0.07184501507995074,nr55.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,6.0,0.0761557159847478,nr87.png,4.0,0.2780402083594094,nr125.png,4.0,0.05100996070676503,nr1.png,7.0,0.04526235950036897,nr88.png,5.0,0.06250516311955714,nr10.png,1.0,0.1063306223183271,nr111.png,9
1204,34.0,90.0,4.0,6.0,1226.0,5.0,0.07184501507995074,nr55.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,6.0,0.0761557159847478,nr87.png,4.0,0.2780402083594094,nr125.png,4.0,0.05100996070676503,nr1.png,7.0,0.04526235950036897,nr88.png,5.0,0.06250516311955714,nr10.png,1.0,0.1063306223183271,nr111.png,9
1205,34.0,90.0,5.0,6.0,9027.0,5.0,0.07184501507995074,nr55.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,6.0,0.0761557159847478,nr87.png,4.0,0.2780402083594094,nr125.png,4.0,0.05100996070676503,nr1.png,7.0,0.04526235950036897,nr88.png,5.0,0.06250516311955714,nr10.png,1.0,0.1063306223183271,nr111.png,9
1206,34.0,90.0,6.0,6.0,3665.0,5.0,0.07184501507995074,nr55.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,6.0,0.0761557159847478,nr87.png,4.0,0.2780402083594094,nr125.png,4.0,0.05100996070676503,nr1.png,7.0,0.04526235950036897,nr88.png,5.0,0.06250516311955714,nr10.png,1.0,0.1063306223183271,nr111.png,9
1207,34.0,90.0,7.0,5.0,9004.0,5.0,0.07184501507995074,nr55.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,6.0,0.0761557159847478,nr87.png,4.0,0.2780402083594094,nr125.png,4.0,0.05100996070676503,nr1.png,7.0,0.04526235950036897,nr88.png,5.0,0.06250516311955714,nr10.png,1.0,0.1063306223183271,nr111.png,9
1208,34.0,90.0,8.0,6.0,3193.0,5.0,0.07184501507995074,nr55.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,6.0,0.0761557159847478,nr87.png,4.0,0.2780402083594094,nr125.png,4.0,0.05100996070676503,nr1.png,7.0,0.04526235950036897,nr88.png,5.0,0.06250516311955714,nr10.png,1.0,0.1063306223183271,nr111.png,9
1209,34.0,90.0,9.0,6.0,3438.0,5.0,0.07184501507995074,nr55.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,6.0,0.0761557159847478,nr87.png,4.0,0.2780402083594094,nr125.png,4.0,0.05100996070676503,nr1.png,7.0,0.04526235950036897,nr88.png,5.0,0.06250516311955714,nr10.png,1.0,0.1063306223183271,nr111.png,9
1210,34.0,90.0,10.0,6.0,5412.0,5.0,0.07184501507995074,nr55.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,6.0,0.0761557159847478,nr87.png,4.0,0.2780402083594094,nr125.png,4.0,0.05100996070676503,nr1.png,7.0,0.04526235950036897,nr88.png,5.0,0.06250516311955714,nr10.png,1.0,0.1063306223183271,nr111.png,9
1211,34.0,90.0,11.0,7.0,3942.0,5.0,0.07184501507995074,nr55.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,6.0,0.0761557159847478,nr87.png,4.0,0.2780402083594094,nr125.png,4.0,0.05100996070676503,nr1.png,7.0,0.04526235950036897,nr88.png,5.0,0.06250516311955714,nr10.png,1.0,0.1063306223183271,nr111.png,9
1212,34.0,90.0,12.0,6.0,9643.0,5.0,0.07184501507995074,nr55.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,6.0,0.0761557159847478,nr87.png,4.0,0.2780402083594094,nr125.png,4.0,0.05100996070676503,nr1.png,7.0,0.04526235950036897,nr88.png,5.0,0.06250516311955714,nr10.png,1.0,0.1063306223183271,nr111.png,9
1213,34.0,90.0,13.0,6.0,2792.0,5.0,0.07184501507995074,nr55.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,6.0,0.0761557159847478,nr87.png,4.0,0.2780402083594094,nr125.png,4.0,0.05100996070676503,nr1.png,7.0,0.04526235950036897,nr88.png,5.0,0.06250516311955714,nr10.png,1.0,0.1063306223183271,nr111.png,9
1214,34.0,90.0,14.0,6.0,3496.0,5.0,0.07184501507995074,nr55.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,6.0,0.0761557159847478,nr87.png,4.0,0.2780402083594094,nr125.png,4.0,0.05100996070676503,nr1.png,7.0,0.04526235950036897,nr88.png,5.0,0.06250516311955714,nr10.png,1.0,0.1063306223183271,nr111.png,9
1215,34.0,90.0,15.0,6.0,6042.0,5.0,0.07184501507995074,nr55.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,6.0,0.0761557159847478,nr87.png,4.0,0.2780402083594094,nr125.png,4.0,0.05100996070676503,nr1.png,7.0,0.04526235950036897,nr88.png,5.0,0.06250516311955714,nr10.png,1.0,0.1063306223183271,nr111.png,9
1216,34.0,90.0,16.0,6.0,3686.0,5.0,0.07184501507995074,nr55.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,6.0,0.0761557159847478,nr87.png,4.0,0.2780402083594094,nr125.png,4.0,0.05100996070676503,nr1.png,7.0,0.04526235950036897,nr88.png,5.0,0.06250516311955714,nr10.png,1.0,0.1063306223183271,nr111.png,9
1217,34.0,90.0,17.0,6.0,6118.0,5.0,0.07184501507995074,nr55.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,6.0,0.0761557159847478,nr87.png,4.0,0.2780402083594094,nr125.png,4.0,0.05100996070676503,nr1.png,7.0,0.04526235950036897,nr88.png,5.0,0.06250516311955714,nr10.png,1.0,0.1063306223183271,nr111.png,9
1218,34.0,90.0,18.0,6.0,4991.0,5.0,0.07184501507995074,nr55.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,6.0,0.0761557159847478,nr87.png,4.0,0.2780402083594094,nr125.png,4.0,0.05100996070676503,nr1.png,7.0,0.04526235950036897,nr88.png,5.0,0.06250516311955714,nr10.png,1.0,0.1063306223183271,nr111.png,9
1219,34.0,90.0,19.0,6.0,2680.0,5.0,0.07184501507995074,nr55.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,6.0,0.0761557159847478,nr87.png,4.0,0.2780402083594094,nr125.png,4.0,0.05100996070676503,nr1.png,7.0,0.04526235950036897,nr88.png,5.0,0.06250516311955714,nr10.png,1.0,0.1063306223183271,nr111.png,9
1220,34.0,90.0,20.0,6.0,4559.0,5.0,0.07184501507995074,nr55.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,6.0,0.0761557159847478,nr87.png,4.0,0.2780402083594094,nr125.png,4.0,0.05100996070676503,nr1.png,7.0,0.04526235950036897,nr88.png,5.0,0.06250516311955714,nr10.png,1.0,0.1063306223183271,nr111.png,9
1221,34.0,90.0,21.0,6.0,3733.0,5.0,0.07184501507995074,nr55.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,6.0,0.0761557159847478,nr87.png,4.0,0.2780402083594094,nr125.png,4.0,0.05100996070676503,nr1.png,7.0,0.04526235950036897,nr88.png,5.0,0.06250516311955714,nr10.png,1.0,0.1063306223183271,nr111.png,9
