,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
814,27.0,70.0,14.0,18.0,2951.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
815,27.0,70.0,15.0,18.0,6678.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
816,27.0,70.0,16.0,18.0,4797.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
817,27.0,70.0,17.0,6.0,3384.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
818,27.0,70.0,18.0,24.0,3595.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
819,27.0,70.0,19.0,2.0,2489.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
820,27.0,70.0,20.0,14.0,5051.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
821,27.0,70.0,21.0,22.0,4302.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
822,27.0,70.0,22.0,18.0,2168.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
823,27.0,70.0,23.0,18.0,2589.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
824,27.0,70.0,24.0,9.0,3400.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
825,27.0,70.0,25.0,18.0,7471.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
826,27.0,70.0,26.0,18.0,3460.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
827,27.0,70.0,27.0,18.0,3595.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
828,27.0,70.0,28.0,9.0,4324.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
829,27.0,70.0,29.0,3.0,4494.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
830,27.0,70.0,30.0,20.0,7207.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
831,27.0,70.0,31.0,18.0,3603.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
832,27.0,70.0,32.0,18.0,5075.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
833,27.0,70.0,33.0,18.0,3128.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
834,27.0,70.0,34.0,18.0,3629.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
835,27.0,70.0,35.0,23.0,4254.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
836,27.0,70.0,36.0,16.0,2729.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
837,27.0,70.0,37.0,18.0,3639.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
838,27.0,70.0,38.0,18.0,4323.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
839,27.0,70.0,39.0,9.0,6920.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
840,27.0,70.0,40.0,18.0,6756.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
841,27.0,70.0,41.0,18.0,5421.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
842,27.0,70.0,42.0,9.0,4313.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
843,27.0,70.0,43.0,18.0,3843.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
