,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1325,30.0,143.0,25.0,3.0,2739.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1326,30.0,143.0,26.0,3.0,2618.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1327,30.0,143.0,27.0,7.0,2100.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1328,30.0,143.0,28.0,7.0,2287.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1329,30.0,143.0,29.0,2.0,2886.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1330,30.0,143.0,30.0,7.0,4284.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1331,30.0,143.0,31.0,1.0,3265.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1332,30.0,143.0,32.0,2.0,3415.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1333,30.0,143.0,33.0,3.0,2550.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1334,30.0,143.0,34.0,3.0,4658.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1335,30.0,143.0,35.0,2.0,3146.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1336,30.0,143.0,36.0,7.0,4242.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1337,30.0,143.0,37.0,5.0,3980.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1338,30.0,143.0,38.0,2.0,4319.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1339,30.0,143.0,39.0,2.0,3170.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1340,30.0,143.0,40.0,2.0,3641.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1341,30.0,143.0,41.0,1.0,2915.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1342,30.0,143.0,42.0,3.0,3398.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1343,30.0,143.0,43.0,3.0,2392.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1344,30.0,143.0,44.0,4.0,4985.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1345,30.0,143.0,45.0,5.0,3320.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1346,30.0,143.0,46.0,7.0,2192.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1347,30.0,143.0,47.0,5.0,2881.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1348,30.0,143.0,48.0,5.0,2116.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1349,30.0,143.0,49.0,7.0,3135.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1350,30.0,144.0,0.0,7.0,4650.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1351,30.0,144.0,1.0,0.0,2339.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1352,30.0,144.0,2.0,0.0,4804.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1353,30.0,144.0,3.0,1.0,4217.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1354,30.0,144.0,4.0,1.0,3582.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1355,30.0,144.0,5.0,0.0,2795.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1356,30.0,144.0,6.0,1.0,3921.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1357,30.0,144.0,7.0,1.0,2418.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1358,30.0,144.0,8.0,4.0,5643.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1359,30.0,144.0,9.0,0.0,5008.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1360,30.0,144.0,10.0,1.0,2034.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1361,30.0,144.0,11.0,0.0,2293.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1362,30.0,144.0,12.0,1.0,4016.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1363,30.0,144.0,13.0,0.0,4095.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1364,30.0,144.0,14.0,1.0,4220.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1365,30.0,144.0,15.0,0.0,2171.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1366,30.0,144.0,16.0,0.0,3786.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1367,30.0,144.0,17.0,1.0,4756.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1368,30.0,144.0,18.0,0.0,3471.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1369,30.0,144.0,19.0,1.0,4027.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1370,30.0,144.0,20.0,1.0,2616.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1371,30.0,144.0,21.0,0.0,3141.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1372,30.0,144.0,22.0,0.0,3082.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1373,30.0,144.0,23.0,5.0,2111.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1374,30.0,144.0,24.0,0.0,3667.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1375,30.0,144.0,25.0,1.0,3102.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1376,30.0,144.0,26.0,0.0,2487.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1377,30.0,144.0,27.0,0.0,3156.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1378,30.0,144.0,28.0,1.0,2664.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1379,30.0,144.0,29.0,1.0,4110.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1380,30.0,144.0,30.0,1.0,1661.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1381,30.0,144.0,31.0,1.0,3866.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1382,30.0,144.0,32.0,1.0,1748.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1383,30.0,144.0,33.0,1.0,3742.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1384,30.0,144.0,34.0,0.0,2478.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1385,30.0,144.0,35.0,0.0,3713.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1386,30.0,144.0,36.0,0.0,3324.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1387,30.0,144.0,37.0,0.0,4427.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1388,30.0,144.0,38.0,0.0,1688.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1389,30.0,144.0,39.0,0.0,5312.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1390,30.0,144.0,40.0,1.0,5196.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1391,30.0,144.0,41.0,1.0,5482.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1392,30.0,144.0,42.0,1.0,3471.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1393,30.0,144.0,43.0,0.0,4345.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1394,30.0,144.0,44.0,1.0,2462.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1395,30.0,144.0,45.0,0.0,2970.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1396,30.0,144.0,46.0,0.0,4617.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1397,30.0,144.0,47.0,0.0,2374.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
1398,30.0,144.0,48.0,0.0,5116.0,7.0,0.08347429619425893,nr52.png,7.0,0.09489709462084173,nr45.png,3.0,0.12477210589036596,nr112.png,7.0,0.0,nr39.png,6.0,0.1792500676171455,nr18.png,4.0,0.06941546736154164,nr100.png,6.0,0.0,nr87.png,3.0,0.05535663852882434,nr12.png,6.0,0.0,nr27.png,9
