,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
607,28.0,56.0,7.0,27.0,1989.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
608,28.0,56.0,8.0,27.0,2185.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
609,28.0,56.0,9.0,26.0,2693.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
610,28.0,56.0,10.0,27.0,1245.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
611,28.0,56.0,11.0,5.0,2463.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
612,28.0,56.0,12.0,21.0,1890.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
613,28.0,56.0,13.0,27.0,2186.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
614,28.0,56.0,14.0,7.0,1683.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
615,28.0,56.0,15.0,21.0,1443.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
616,28.0,56.0,16.0,7.0,1080.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
617,28.0,56.0,17.0,18.0,2014.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
618,28.0,56.0,18.0,7.0,1642.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
619,28.0,56.0,19.0,7.0,2426.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
620,28.0,56.0,20.0,21.0,2204.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
621,28.0,56.0,21.0,27.0,1801.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
622,28.0,56.0,22.0,18.0,2877.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
623,28.0,56.0,23.0,18.0,2325.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
624,28.0,56.0,24.0,18.0,1642.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
625,28.0,56.0,25.0,18.0,1855.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
626,28.0,56.0,26.0,18.0,2597.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
627,28.0,56.0,27.0,7.0,3301.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
628,28.0,56.0,28.0,18.0,2350.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
629,28.0,56.0,29.0,21.0,2859.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
