,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1201,41.0,94.0,1.0,7.0,9849.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1202,41.0,94.0,2.0,7.0,5376.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1203,41.0,94.0,3.0,7.0,6696.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1204,41.0,94.0,4.0,7.0,8682.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1205,41.0,94.0,5.0,7.0,8628.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1206,41.0,94.0,6.0,7.0,9622.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1207,41.0,94.0,7.0,7.0,9001.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1208,41.0,94.0,8.0,7.0,7559.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1209,41.0,94.0,9.0,7.0,5831.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1210,41.0,94.0,10.0,7.0,12205.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1211,41.0,94.0,11.0,7.0,7938.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1212,41.0,94.0,12.0,8.0,18575.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1213,41.0,94.0,13.0,1.0,9142.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1214,41.0,94.0,14.0,7.0,7640.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1215,41.0,94.0,15.0,7.0,8121.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1216,41.0,94.0,16.0,7.0,4913.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1217,41.0,94.0,17.0,7.0,8751.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1218,41.0,94.0,18.0,7.0,10691.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1219,41.0,94.0,19.0,7.0,13538.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1220,41.0,94.0,20.0,7.0,7907.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1221,41.0,94.0,21.0,7.0,7210.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1222,41.0,94.0,22.0,6.0,7906.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1223,41.0,94.0,23.0,7.0,4908.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1224,41.0,94.0,24.0,0.0,10153.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1225,41.0,94.0,25.0,7.0,7863.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1226,41.0,94.0,26.0,7.0,7760.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1227,41.0,94.0,27.0,12.0,9102.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1228,41.0,94.0,28.0,7.0,4731.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1229,41.0,94.0,29.0,7.0,12877.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1230,41.0,94.0,30.0,7.0,10667.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1231,41.0,94.0,31.0,7.0,8491.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1232,41.0,94.0,32.0,7.0,6934.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1233,41.0,94.0,33.0,7.0,6787.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1234,41.0,94.0,34.0,7.0,5636.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1235,41.0,94.0,35.0,7.0,6050.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1236,41.0,94.0,36.0,7.0,8680.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1237,41.0,94.0,37.0,7.0,17381.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1238,41.0,94.0,38.0,7.0,8243.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1239,41.0,94.0,39.0,7.0,8825.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1240,41.0,94.0,40.0,7.0,5416.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1241,41.0,94.0,41.0,7.0,5369.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1242,41.0,94.0,42.0,7.0,10671.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1243,41.0,94.0,43.0,7.0,8786.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
1244,41.0,94.0,44.0,12.0,7168.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
