,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1479,41.0,129.0,29.0,2.0,5892.0,5.0,0.06053286472034612,nr98.png,4.0,0.08750605832630348,nr65.png,6.0,0.25436348853990004,nr9.png,4.0,0.06586477508431443,nr76.png,5.0,0.15964366913293354,nr88.png,4.0,0.05018268577852529,nr44.png,5.0,0.05269182006745155,nr94.png,6.0,0.0351278800449677,nr57.png,3.0,0.03575516361719927,nr28.png,9
1480,41.0,129.0,30.0,2.0,6902.0,5.0,0.06053286472034612,nr98.png,4.0,0.08750605832630348,nr65.png,6.0,0.25436348853990004,nr9.png,4.0,0.06586477508431443,nr76.png,5.0,0.15964366913293354,nr88.png,4.0,0.05018268577852529,nr44.png,5.0,0.05269182006745155,nr94.png,6.0,0.0351278800449677,nr57.png,3.0,0.03575516361719927,nr28.png,9
1481,41.0,129.0,31.0,7.0,10711.0,5.0,0.06053286472034612,nr98.png,4.0,0.08750605832630348,nr65.png,6.0,0.25436348853990004,nr9.png,4.0,0.06586477508431443,nr76.png,5.0,0.15964366913293354,nr88.png,4.0,0.05018268577852529,nr44.png,5.0,0.05269182006745155,nr94.png,6.0,0.0351278800449677,nr57.png,3.0,0.03575516361719927,nr28.png,9
1482,41.0,129.0,32.0,2.0,4940.0,5.0,0.06053286472034612,nr98.png,4.0,0.08750605832630348,nr65.png,6.0,0.25436348853990004,nr9.png,4.0,0.06586477508431443,nr76.png,5.0,0.15964366913293354,nr88.png,4.0,0.05018268577852529,nr44.png,5.0,0.05269182006745155,nr94.png,6.0,0.0351278800449677,nr57.png,3.0,0.03575516361719927,nr28.png,9
1483,41.0,129.0,33.0,2.0,7638.0,5.0,0.06053286472034612,nr98.png,4.0,0.08750605832630348,nr65.png,6.0,0.25436348853990004,nr9.png,4.0,0.06586477508431443,nr76.png,5.0,0.15964366913293354,nr88.png,4.0,0.05018268577852529,nr44.png,5.0,0.05269182006745155,nr94.png,6.0,0.0351278800449677,nr57.png,3.0,0.03575516361719927,nr28.png,9
1484,41.0,129.0,34.0,4.0,6625.0,5.0,0.06053286472034612,nr98.png,4.0,0.08750605832630348,nr65.png,6.0,0.25436348853990004,nr9.png,4.0,0.06586477508431443,nr76.png,5.0,0.15964366913293354,nr88.png,4.0,0.05018268577852529,nr44.png,5.0,0.05269182006745155,nr94.png,6.0,0.0351278800449677,nr57.png,3.0,0.03575516361719927,nr28.png,9
1485,41.0,129.0,35.0,2.0,8015.0,5.0,0.06053286472034612,nr98.png,4.0,0.08750605832630348,nr65.png,6.0,0.25436348853990004,nr9.png,4.0,0.06586477508431443,nr76.png,5.0,0.15964366913293354,nr88.png,4.0,0.05018268577852529,nr44.png,5.0,0.05269182006745155,nr94.png,6.0,0.0351278800449677,nr57.png,3.0,0.03575516361719927,nr28.png,9
1486,41.0,129.0,36.0,7.0,8429.0,5.0,0.06053286472034612,nr98.png,4.0,0.08750605832630348,nr65.png,6.0,0.25436348853990004,nr9.png,4.0,0.06586477508431443,nr76.png,5.0,0.15964366913293354,nr88.png,4.0,0.05018268577852529,nr44.png,5.0,0.05269182006745155,nr94.png,6.0,0.0351278800449677,nr57.png,3.0,0.03575516361719927,nr28.png,9
1487,41.0,129.0,37.0,2.0,14308.0,5.0,0.06053286472034612,nr98.png,4.0,0.08750605832630348,nr65.png,6.0,0.25436348853990004,nr9.png,4.0,0.06586477508431443,nr76.png,5.0,0.15964366913293354,nr88.png,4.0,0.05018268577852529,nr44.png,5.0,0.05269182006745155,nr94.png,6.0,0.0351278800449677,nr57.png,3.0,0.03575516361719927,nr28.png,9
1488,41.0,129.0,38.0,7.0,5286.0,5.0,0.06053286472034612,nr98.png,4.0,0.08750605832630348,nr65.png,6.0,0.25436348853990004,nr9.png,4.0,0.06586477508431443,nr76.png,5.0,0.15964366913293354,nr88.png,4.0,0.05018268577852529,nr44.png,5.0,0.05269182006745155,nr94.png,6.0,0.0351278800449677,nr57.png,3.0,0.03575516361719927,nr28.png,9
1489,41.0,129.0,39.0,2.0,5436.0,5.0,0.06053286472034612,nr98.png,4.0,0.08750605832630348,nr65.png,6.0,0.25436348853990004,nr9.png,4.0,0.06586477508431443,nr76.png,5.0,0.15964366913293354,nr88.png,4.0,0.05018268577852529,nr44.png,5.0,0.05269182006745155,nr94.png,6.0,0.0351278800449677,nr57.png,3.0,0.03575516361719927,nr28.png,9
1490,41.0,129.0,40.0,2.0,6387.0,5.0,0.06053286472034612,nr98.png,4.0,0.08750605832630348,nr65.png,6.0,0.25436348853990004,nr9.png,4.0,0.06586477508431443,nr76.png,5.0,0.15964366913293354,nr88.png,4.0,0.05018268577852529,nr44.png,5.0,0.05269182006745155,nr94.png,6.0,0.0351278800449677,nr57.png,3.0,0.03575516361719927,nr28.png,9
1491,41.0,129.0,41.0,7.0,6615.0,5.0,0.06053286472034612,nr98.png,4.0,0.08750605832630348,nr65.png,6.0,0.25436348853990004,nr9.png,4.0,0.06586477508431443,nr76.png,5.0,0.15964366913293354,nr88.png,4.0,0.05018268577852529,nr44.png,5.0,0.05269182006745155,nr94.png,6.0,0.0351278800449677,nr57.png,3.0,0.03575516361719927,nr28.png,9
1492,41.0,129.0,42.0,1.0,5271.0,5.0,0.06053286472034612,nr98.png,4.0,0.08750605832630348,nr65.png,6.0,0.25436348853990004,nr9.png,4.0,0.06586477508431443,nr76.png,5.0,0.15964366913293354,nr88.png,4.0,0.05018268577852529,nr44.png,5.0,0.05269182006745155,nr94.png,6.0,0.0351278800449677,nr57.png,3.0,0.03575516361719927,nr28.png,9
1493,41.0,129.0,43.0,3.0,5860.0,5.0,0.06053286472034612,nr98.png,4.0,0.08750605832630348,nr65.png,6.0,0.25436348853990004,nr9.png,4.0,0.06586477508431443,nr76.png,5.0,0.15964366913293354,nr88.png,4.0,0.05018268577852529,nr44.png,5.0,0.05269182006745155,nr94.png,6.0,0.0351278800449677,nr57.png,3.0,0.03575516361719927,nr28.png,9
1494,41.0,129.0,44.0,2.0,10773.0,5.0,0.06053286472034612,nr98.png,4.0,0.08750605832630348,nr65.png,6.0,0.25436348853990004,nr9.png,4.0,0.06586477508431443,nr76.png,5.0,0.15964366913293354,nr88.png,4.0,0.05018268577852529,nr44.png,5.0,0.05269182006745155,nr94.png,6.0,0.0351278800449677,nr57.png,3.0,0.03575516361719927,nr28.png,9
1495,41.0,129.0,45.0,2.0,5685.0,5.0,0.06053286472034612,nr98.png,4.0,0.08750605832630348,nr65.png,6.0,0.25436348853990004,nr9.png,4.0,0.06586477508431443,nr76.png,5.0,0.15964366913293354,nr88.png,4.0,0.05018268577852529,nr44.png,5.0,0.05269182006745155,nr94.png,6.0,0.0351278800449677,nr57.png,3.0,0.03575516361719927,nr28.png,9
1496,41.0,129.0,46.0,2.0,12181.0,5.0,0.06053286472034612,nr98.png,4.0,0.08750605832630348,nr65.png,6.0,0.25436348853990004,nr9.png,4.0,0.06586477508431443,nr76.png,5.0,0.15964366913293354,nr88.png,4.0,0.05018268577852529,nr44.png,5.0,0.05269182006745155,nr94.png,6.0,0.0351278800449677,nr57.png,3.0,0.03575516361719927,nr28.png,9
1497,41.0,129.0,47.0,2.0,4151.0,5.0,0.06053286472034612,nr98.png,4.0,0.08750605832630348,nr65.png,6.0,0.25436348853990004,nr9.png,4.0,0.06586477508431443,nr76.png,5.0,0.15964366913293354,nr88.png,4.0,0.05018268577852529,nr44.png,5.0,0.05269182006745155,nr94.png,6.0,0.0351278800449677,nr57.png,3.0,0.03575516361719927,nr28.png,9
1498,41.0,129.0,48.0,2.0,7736.0,5.0,0.06053286472034612,nr98.png,4.0,0.08750605832630348,nr65.png,6.0,0.25436348853990004,nr9.png,4.0,0.06586477508431443,nr76.png,5.0,0.15964366913293354,nr88.png,4.0,0.05018268577852529,nr44.png,5.0,0.05269182006745155,nr94.png,6.0,0.0351278800449677,nr57.png,3.0,0.03575516361719927,nr28.png,9
1499,41.0,129.0,49.0,7.0,8081.0,5.0,0.06053286472034612,nr98.png,4.0,0.08750605832630348,nr65.png,6.0,0.25436348853990004,nr9.png,4.0,0.06586477508431443,nr76.png,5.0,0.15964366913293354,nr88.png,4.0,0.05018268577852529,nr44.png,5.0,0.05269182006745155,nr94.png,6.0,0.0351278800449677,nr57.png,3.0,0.03575516361719927,nr28.png,9
1500,41.0,131.0,0.0,8.0,5228.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1501,41.0,131.0,1.0,7.0,4744.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1502,41.0,131.0,2.0,8.0,6544.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1503,41.0,131.0,3.0,5.0,4813.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1504,41.0,131.0,4.0,8.0,2996.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1505,41.0,131.0,5.0,8.0,3668.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1506,41.0,131.0,6.0,0.0,8310.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1507,41.0,131.0,7.0,8.0,5252.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1508,41.0,131.0,8.0,8.0,9464.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1509,41.0,131.0,9.0,8.0,8090.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1510,41.0,131.0,10.0,7.0,5988.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1511,41.0,131.0,11.0,7.0,16491.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1512,41.0,131.0,12.0,8.0,16586.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1513,41.0,131.0,13.0,4.0,6233.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1514,41.0,131.0,14.0,7.0,5807.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1515,41.0,131.0,15.0,7.0,5249.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1516,41.0,131.0,16.0,2.0,4425.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1517,41.0,131.0,17.0,8.0,6206.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1518,41.0,131.0,18.0,8.0,6797.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1519,41.0,131.0,19.0,8.0,4059.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1520,41.0,131.0,20.0,8.0,9479.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1521,41.0,131.0,21.0,0.0,4346.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1522,41.0,131.0,22.0,8.0,5436.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1523,41.0,131.0,23.0,4.0,9664.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1524,41.0,131.0,24.0,8.0,4085.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1525,41.0,131.0,25.0,1.0,8900.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1526,41.0,131.0,26.0,7.0,5177.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1527,41.0,131.0,27.0,8.0,6104.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1528,41.0,131.0,28.0,8.0,5469.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1529,41.0,131.0,29.0,1.0,6302.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1530,41.0,131.0,30.0,7.0,4506.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1531,41.0,131.0,31.0,1.0,2627.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1532,41.0,131.0,32.0,5.0,6845.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1533,41.0,131.0,33.0,8.0,6189.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1534,41.0,131.0,34.0,8.0,6643.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1535,41.0,131.0,35.0,8.0,10217.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1536,41.0,131.0,36.0,8.0,8048.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1537,41.0,131.0,37.0,8.0,8982.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1538,41.0,131.0,38.0,7.0,9067.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1539,41.0,131.0,39.0,8.0,5816.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1540,41.0,131.0,40.0,8.0,5068.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1541,41.0,131.0,41.0,0.0,5870.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1542,41.0,131.0,42.0,7.0,4998.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1543,41.0,131.0,43.0,4.0,10616.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1544,41.0,131.0,44.0,7.0,6085.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1545,41.0,131.0,45.0,6.0,4731.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1546,41.0,131.0,46.0,8.0,5777.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1547,41.0,131.0,47.0,8.0,2458.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
