,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1132,9.0,118.0,32.0,3.0,5421.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1133,9.0,118.0,33.0,27.0,5207.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1134,9.0,118.0,34.0,2.0,6060.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1135,9.0,118.0,35.0,0.0,5680.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1136,9.0,118.0,36.0,0.0,6277.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1137,9.0,118.0,37.0,2.0,5186.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1138,9.0,118.0,38.0,2.0,4524.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1139,9.0,118.0,39.0,11.0,4618.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1140,9.0,118.0,40.0,27.0,5082.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1141,9.0,118.0,41.0,8.0,5092.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1142,9.0,118.0,42.0,17.0,4935.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1143,9.0,118.0,43.0,10.0,5184.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1144,9.0,118.0,44.0,25.0,5520.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1145,9.0,118.0,45.0,0.0,4254.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1146,9.0,118.0,46.0,7.0,5962.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1147,9.0,118.0,47.0,24.0,5093.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1148,9.0,118.0,48.0,2.0,3845.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1149,9.0,118.0,49.0,25.0,4443.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1150,9.0,119.0,0.0,8.0,6450.0,5.0,0.0,nr42.png,6.0,0.0,nr60.png,4.0,0.033631932657846954,nr112.png,7.0,0.03887727995310749,nr93.png,7.0,0.0,nr11.png,7.0,0.033323382816949285,nr50.png,7.0,0.0243754374309166,nr29.png,7.0,0.0,nr7.png,6.0,0.0876281548149407,nr54.png,7.0,0.0,nr27.png,7.0,0.02560963679450732,nr10.png,3.0,0.02684383615809803,nr41.png,1.0,0.03178063361246088,nr19.png,5.0,0.0,nr85.png,7.0,0.023141238067325886,nr53.png,7.0,0.04042002915759589,nr109.png,7.0,0.0330148329760516,nr56.png,7.0,0.036100331385028384,nr14.png,3.0,0.0,nr81.png,7.0,0.05831591992966124,nr74.png,1.0,0.015118942203986246,nr72.png,6.0,0.0,nr57.png,1.0,0.0,nr1.png,2.0,0.0,nr18.png,5.0,0.0,nr9.png,2.0,0.0,nr89.png,6.0,0.0,nr98.png,7.0,0.07250921261095444,nr21.png,6.0,0.0,nr8.png,7.0,0.036100331385028384,nr39.png,5.0,0.0,nr124.png,2.0,0.0487508748618332,nr102.png,2.0,0.0,nr90.png,7.0,0.0,nr69.png,7.0,0.0,nr58.png,5.0,0.03178063361246088,nr99.png,36
1151,9.0,119.0,1.0,8.0,4673.0,5.0,0.0,nr42.png,6.0,0.0,nr60.png,4.0,0.033631932657846954,nr112.png,7.0,0.03887727995310749,nr93.png,7.0,0.0,nr11.png,7.0,0.033323382816949285,nr50.png,7.0,0.0243754374309166,nr29.png,7.0,0.0,nr7.png,6.0,0.0876281548149407,nr54.png,7.0,0.0,nr27.png,7.0,0.02560963679450732,nr10.png,3.0,0.02684383615809803,nr41.png,1.0,0.03178063361246088,nr19.png,5.0,0.0,nr85.png,7.0,0.023141238067325886,nr53.png,7.0,0.04042002915759589,nr109.png,7.0,0.0330148329760516,nr56.png,7.0,0.036100331385028384,nr14.png,3.0,0.0,nr81.png,7.0,0.05831591992966124,nr74.png,1.0,0.015118942203986246,nr72.png,6.0,0.0,nr57.png,1.0,0.0,nr1.png,2.0,0.0,nr18.png,5.0,0.0,nr9.png,2.0,0.0,nr89.png,6.0,0.0,nr98.png,7.0,0.07250921261095444,nr21.png,6.0,0.0,nr8.png,7.0,0.036100331385028384,nr39.png,5.0,0.0,nr124.png,2.0,0.0487508748618332,nr102.png,2.0,0.0,nr90.png,7.0,0.0,nr69.png,7.0,0.0,nr58.png,5.0,0.03178063361246088,nr99.png,36
1152,9.0,119.0,2.0,19.0,4628.0,5.0,0.0,nr42.png,6.0,0.0,nr60.png,4.0,0.033631932657846954,nr112.png,7.0,0.03887727995310749,nr93.png,7.0,0.0,nr11.png,7.0,0.033323382816949285,nr50.png,7.0,0.0243754374309166,nr29.png,7.0,0.0,nr7.png,6.0,0.0876281548149407,nr54.png,7.0,0.0,nr27.png,7.0,0.02560963679450732,nr10.png,3.0,0.02684383615809803,nr41.png,1.0,0.03178063361246088,nr19.png,5.0,0.0,nr85.png,7.0,0.023141238067325886,nr53.png,7.0,0.04042002915759589,nr109.png,7.0,0.0330148329760516,nr56.png,7.0,0.036100331385028384,nr14.png,3.0,0.0,nr81.png,7.0,0.05831591992966124,nr74.png,1.0,0.015118942203986246,nr72.png,6.0,0.0,nr57.png,1.0,0.0,nr1.png,2.0,0.0,nr18.png,5.0,0.0,nr9.png,2.0,0.0,nr89.png,6.0,0.0,nr98.png,7.0,0.07250921261095444,nr21.png,6.0,0.0,nr8.png,7.0,0.036100331385028384,nr39.png,5.0,0.0,nr124.png,2.0,0.0487508748618332,nr102.png,2.0,0.0,nr90.png,7.0,0.0,nr69.png,7.0,0.0,nr58.png,5.0,0.03178063361246088,nr99.png,36
