,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
886,32.0,93.0,36.0,6.0,5686.0,2.0,0.025766236723439254,nr90.png,4.0,0.0,nr113.png,4.0,0.0,nr91.png,1.0,0.051532473446878516,nr84.png,6.0,0.06441559180859814,nr48.png,5.0,0.04222799907452544,nr12.png,7.0,0.10592786208525026,nr60.png,2.0,0.0,nr9.png,5.0,0.08660318454267082,nr55.png,7.0,0.10324387909322534,nr63.png,3.0,0.0,nr101.png,1.0,0.0,nr94.png,5.0,0.0,nr18.png,5.0,0.015030304755339563,nr81.png,3.0,0.037217897489412254,nr8.png,1.0,0.0,nr72.png,7.0,0.0,nr3.png,4.0,0.0,nr58.png,6.0,0.0,nr51.png,5.0,0.04079654147877882,nr14.png,1.0,0.058689761425611636,nr69.png,5.0,0.0,nr21.png,5.0,0.03399711789898235,nr53.png,6.0,0.0,nr107.png,4.0,0.0,nr89.png,4.0,0.0,nr27.png,1.0,0.03650216869153895,nr121.png,1.0,0.0,nr100.png,3.0,0.0,nr56.png,5.0,0.0,nr112.png,5.0,0.0,nr93.png,4.0,0.0,nr83.png,1.0,0.024334779127692628,nr79.png,4.0,0.0,nr75.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,36
887,32.0,93.0,37.0,4.0,5013.0,2.0,0.025766236723439254,nr90.png,4.0,0.0,nr113.png,4.0,0.0,nr91.png,1.0,0.051532473446878516,nr84.png,6.0,0.06441559180859814,nr48.png,5.0,0.04222799907452544,nr12.png,7.0,0.10592786208525026,nr60.png,2.0,0.0,nr9.png,5.0,0.08660318454267082,nr55.png,7.0,0.10324387909322534,nr63.png,3.0,0.0,nr101.png,1.0,0.0,nr94.png,5.0,0.0,nr18.png,5.0,0.015030304755339563,nr81.png,3.0,0.037217897489412254,nr8.png,1.0,0.0,nr72.png,7.0,0.0,nr3.png,4.0,0.0,nr58.png,6.0,0.0,nr51.png,5.0,0.04079654147877882,nr14.png,1.0,0.058689761425611636,nr69.png,5.0,0.0,nr21.png,5.0,0.03399711789898235,nr53.png,6.0,0.0,nr107.png,4.0,0.0,nr89.png,4.0,0.0,nr27.png,1.0,0.03650216869153895,nr121.png,1.0,0.0,nr100.png,3.0,0.0,nr56.png,5.0,0.0,nr112.png,5.0,0.0,nr93.png,4.0,0.0,nr83.png,1.0,0.024334779127692628,nr79.png,4.0,0.0,nr75.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,36
888,32.0,93.0,38.0,6.0,6595.0,2.0,0.025766236723439254,nr90.png,4.0,0.0,nr113.png,4.0,0.0,nr91.png,1.0,0.051532473446878516,nr84.png,6.0,0.06441559180859814,nr48.png,5.0,0.04222799907452544,nr12.png,7.0,0.10592786208525026,nr60.png,2.0,0.0,nr9.png,5.0,0.08660318454267082,nr55.png,7.0,0.10324387909322534,nr63.png,3.0,0.0,nr101.png,1.0,0.0,nr94.png,5.0,0.0,nr18.png,5.0,0.015030304755339563,nr81.png,3.0,0.037217897489412254,nr8.png,1.0,0.0,nr72.png,7.0,0.0,nr3.png,4.0,0.0,nr58.png,6.0,0.0,nr51.png,5.0,0.04079654147877882,nr14.png,1.0,0.058689761425611636,nr69.png,5.0,0.0,nr21.png,5.0,0.03399711789898235,nr53.png,6.0,0.0,nr107.png,4.0,0.0,nr89.png,4.0,0.0,nr27.png,1.0,0.03650216869153895,nr121.png,1.0,0.0,nr100.png,3.0,0.0,nr56.png,5.0,0.0,nr112.png,5.0,0.0,nr93.png,4.0,0.0,nr83.png,1.0,0.024334779127692628,nr79.png,4.0,0.0,nr75.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,36
889,32.0,93.0,39.0,6.0,7568.0,2.0,0.025766236723439254,nr90.png,4.0,0.0,nr113.png,4.0,0.0,nr91.png,1.0,0.051532473446878516,nr84.png,6.0,0.06441559180859814,nr48.png,5.0,0.04222799907452544,nr12.png,7.0,0.10592786208525026,nr60.png,2.0,0.0,nr9.png,5.0,0.08660318454267082,nr55.png,7.0,0.10324387909322534,nr63.png,3.0,0.0,nr101.png,1.0,0.0,nr94.png,5.0,0.0,nr18.png,5.0,0.015030304755339563,nr81.png,3.0,0.037217897489412254,nr8.png,1.0,0.0,nr72.png,7.0,0.0,nr3.png,4.0,0.0,nr58.png,6.0,0.0,nr51.png,5.0,0.04079654147877882,nr14.png,1.0,0.058689761425611636,nr69.png,5.0,0.0,nr21.png,5.0,0.03399711789898235,nr53.png,6.0,0.0,nr107.png,4.0,0.0,nr89.png,4.0,0.0,nr27.png,1.0,0.03650216869153895,nr121.png,1.0,0.0,nr100.png,3.0,0.0,nr56.png,5.0,0.0,nr112.png,5.0,0.0,nr93.png,4.0,0.0,nr83.png,1.0,0.024334779127692628,nr79.png,4.0,0.0,nr75.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,36
890,32.0,93.0,40.0,35.0,8488.0,2.0,0.025766236723439254,nr90.png,4.0,0.0,nr113.png,4.0,0.0,nr91.png,1.0,0.051532473446878516,nr84.png,6.0,0.06441559180859814,nr48.png,5.0,0.04222799907452544,nr12.png,7.0,0.10592786208525026,nr60.png,2.0,0.0,nr9.png,5.0,0.08660318454267082,nr55.png,7.0,0.10324387909322534,nr63.png,3.0,0.0,nr101.png,1.0,0.0,nr94.png,5.0,0.0,nr18.png,5.0,0.015030304755339563,nr81.png,3.0,0.037217897489412254,nr8.png,1.0,0.0,nr72.png,7.0,0.0,nr3.png,4.0,0.0,nr58.png,6.0,0.0,nr51.png,5.0,0.04079654147877882,nr14.png,1.0,0.058689761425611636,nr69.png,5.0,0.0,nr21.png,5.0,0.03399711789898235,nr53.png,6.0,0.0,nr107.png,4.0,0.0,nr89.png,4.0,0.0,nr27.png,1.0,0.03650216869153895,nr121.png,1.0,0.0,nr100.png,3.0,0.0,nr56.png,5.0,0.0,nr112.png,5.0,0.0,nr93.png,4.0,0.0,nr83.png,1.0,0.024334779127692628,nr79.png,4.0,0.0,nr75.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,36
891,32.0,93.0,41.0,6.0,8844.0,2.0,0.025766236723439254,nr90.png,4.0,0.0,nr113.png,4.0,0.0,nr91.png,1.0,0.051532473446878516,nr84.png,6.0,0.06441559180859814,nr48.png,5.0,0.04222799907452544,nr12.png,7.0,0.10592786208525026,nr60.png,2.0,0.0,nr9.png,5.0,0.08660318454267082,nr55.png,7.0,0.10324387909322534,nr63.png,3.0,0.0,nr101.png,1.0,0.0,nr94.png,5.0,0.0,nr18.png,5.0,0.015030304755339563,nr81.png,3.0,0.037217897489412254,nr8.png,1.0,0.0,nr72.png,7.0,0.0,nr3.png,4.0,0.0,nr58.png,6.0,0.0,nr51.png,5.0,0.04079654147877882,nr14.png,1.0,0.058689761425611636,nr69.png,5.0,0.0,nr21.png,5.0,0.03399711789898235,nr53.png,6.0,0.0,nr107.png,4.0,0.0,nr89.png,4.0,0.0,nr27.png,1.0,0.03650216869153895,nr121.png,1.0,0.0,nr100.png,3.0,0.0,nr56.png,5.0,0.0,nr112.png,5.0,0.0,nr93.png,4.0,0.0,nr83.png,1.0,0.024334779127692628,nr79.png,4.0,0.0,nr75.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,36
892,32.0,93.0,42.0,6.0,9212.0,2.0,0.025766236723439254,nr90.png,4.0,0.0,nr113.png,4.0,0.0,nr91.png,1.0,0.051532473446878516,nr84.png,6.0,0.06441559180859814,nr48.png,5.0,0.04222799907452544,nr12.png,7.0,0.10592786208525026,nr60.png,2.0,0.0,nr9.png,5.0,0.08660318454267082,nr55.png,7.0,0.10324387909322534,nr63.png,3.0,0.0,nr101.png,1.0,0.0,nr94.png,5.0,0.0,nr18.png,5.0,0.015030304755339563,nr81.png,3.0,0.037217897489412254,nr8.png,1.0,0.0,nr72.png,7.0,0.0,nr3.png,4.0,0.0,nr58.png,6.0,0.0,nr51.png,5.0,0.04079654147877882,nr14.png,1.0,0.058689761425611636,nr69.png,5.0,0.0,nr21.png,5.0,0.03399711789898235,nr53.png,6.0,0.0,nr107.png,4.0,0.0,nr89.png,4.0,0.0,nr27.png,1.0,0.03650216869153895,nr121.png,1.0,0.0,nr100.png,3.0,0.0,nr56.png,5.0,0.0,nr112.png,5.0,0.0,nr93.png,4.0,0.0,nr83.png,1.0,0.024334779127692628,nr79.png,4.0,0.0,nr75.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,36
893,32.0,93.0,43.0,9.0,6919.0,2.0,0.025766236723439254,nr90.png,4.0,0.0,nr113.png,4.0,0.0,nr91.png,1.0,0.051532473446878516,nr84.png,6.0,0.06441559180859814,nr48.png,5.0,0.04222799907452544,nr12.png,7.0,0.10592786208525026,nr60.png,2.0,0.0,nr9.png,5.0,0.08660318454267082,nr55.png,7.0,0.10324387909322534,nr63.png,3.0,0.0,nr101.png,1.0,0.0,nr94.png,5.0,0.0,nr18.png,5.0,0.015030304755339563,nr81.png,3.0,0.037217897489412254,nr8.png,1.0,0.0,nr72.png,7.0,0.0,nr3.png,4.0,0.0,nr58.png,6.0,0.0,nr51.png,5.0,0.04079654147877882,nr14.png,1.0,0.058689761425611636,nr69.png,5.0,0.0,nr21.png,5.0,0.03399711789898235,nr53.png,6.0,0.0,nr107.png,4.0,0.0,nr89.png,4.0,0.0,nr27.png,1.0,0.03650216869153895,nr121.png,1.0,0.0,nr100.png,3.0,0.0,nr56.png,5.0,0.0,nr112.png,5.0,0.0,nr93.png,4.0,0.0,nr83.png,1.0,0.024334779127692628,nr79.png,4.0,0.0,nr75.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,36
894,32.0,93.0,44.0,6.0,7190.0,2.0,0.025766236723439254,nr90.png,4.0,0.0,nr113.png,4.0,0.0,nr91.png,1.0,0.051532473446878516,nr84.png,6.0,0.06441559180859814,nr48.png,5.0,0.04222799907452544,nr12.png,7.0,0.10592786208525026,nr60.png,2.0,0.0,nr9.png,5.0,0.08660318454267082,nr55.png,7.0,0.10324387909322534,nr63.png,3.0,0.0,nr101.png,1.0,0.0,nr94.png,5.0,0.0,nr18.png,5.0,0.015030304755339563,nr81.png,3.0,0.037217897489412254,nr8.png,1.0,0.0,nr72.png,7.0,0.0,nr3.png,4.0,0.0,nr58.png,6.0,0.0,nr51.png,5.0,0.04079654147877882,nr14.png,1.0,0.058689761425611636,nr69.png,5.0,0.0,nr21.png,5.0,0.03399711789898235,nr53.png,6.0,0.0,nr107.png,4.0,0.0,nr89.png,4.0,0.0,nr27.png,1.0,0.03650216869153895,nr121.png,1.0,0.0,nr100.png,3.0,0.0,nr56.png,5.0,0.0,nr112.png,5.0,0.0,nr93.png,4.0,0.0,nr83.png,1.0,0.024334779127692628,nr79.png,4.0,0.0,nr75.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,36
895,32.0,93.0,45.0,9.0,7938.0,2.0,0.025766236723439254,nr90.png,4.0,0.0,nr113.png,4.0,0.0,nr91.png,1.0,0.051532473446878516,nr84.png,6.0,0.06441559180859814,nr48.png,5.0,0.04222799907452544,nr12.png,7.0,0.10592786208525026,nr60.png,2.0,0.0,nr9.png,5.0,0.08660318454267082,nr55.png,7.0,0.10324387909322534,nr63.png,3.0,0.0,nr101.png,1.0,0.0,nr94.png,5.0,0.0,nr18.png,5.0,0.015030304755339563,nr81.png,3.0,0.037217897489412254,nr8.png,1.0,0.0,nr72.png,7.0,0.0,nr3.png,4.0,0.0,nr58.png,6.0,0.0,nr51.png,5.0,0.04079654147877882,nr14.png,1.0,0.058689761425611636,nr69.png,5.0,0.0,nr21.png,5.0,0.03399711789898235,nr53.png,6.0,0.0,nr107.png,4.0,0.0,nr89.png,4.0,0.0,nr27.png,1.0,0.03650216869153895,nr121.png,1.0,0.0,nr100.png,3.0,0.0,nr56.png,5.0,0.0,nr112.png,5.0,0.0,nr93.png,4.0,0.0,nr83.png,1.0,0.024334779127692628,nr79.png,4.0,0.0,nr75.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,36
896,32.0,93.0,46.0,23.0,5977.0,2.0,0.025766236723439254,nr90.png,4.0,0.0,nr113.png,4.0,0.0,nr91.png,1.0,0.051532473446878516,nr84.png,6.0,0.06441559180859814,nr48.png,5.0,0.04222799907452544,nr12.png,7.0,0.10592786208525026,nr60.png,2.0,0.0,nr9.png,5.0,0.08660318454267082,nr55.png,7.0,0.10324387909322534,nr63.png,3.0,0.0,nr101.png,1.0,0.0,nr94.png,5.0,0.0,nr18.png,5.0,0.015030304755339563,nr81.png,3.0,0.037217897489412254,nr8.png,1.0,0.0,nr72.png,7.0,0.0,nr3.png,4.0,0.0,nr58.png,6.0,0.0,nr51.png,5.0,0.04079654147877882,nr14.png,1.0,0.058689761425611636,nr69.png,5.0,0.0,nr21.png,5.0,0.03399711789898235,nr53.png,6.0,0.0,nr107.png,4.0,0.0,nr89.png,4.0,0.0,nr27.png,1.0,0.03650216869153895,nr121.png,1.0,0.0,nr100.png,3.0,0.0,nr56.png,5.0,0.0,nr112.png,5.0,0.0,nr93.png,4.0,0.0,nr83.png,1.0,0.024334779127692628,nr79.png,4.0,0.0,nr75.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,36
897,32.0,93.0,47.0,6.0,3369.0,2.0,0.025766236723439254,nr90.png,4.0,0.0,nr113.png,4.0,0.0,nr91.png,1.0,0.051532473446878516,nr84.png,6.0,0.06441559180859814,nr48.png,5.0,0.04222799907452544,nr12.png,7.0,0.10592786208525026,nr60.png,2.0,0.0,nr9.png,5.0,0.08660318454267082,nr55.png,7.0,0.10324387909322534,nr63.png,3.0,0.0,nr101.png,1.0,0.0,nr94.png,5.0,0.0,nr18.png,5.0,0.015030304755339563,nr81.png,3.0,0.037217897489412254,nr8.png,1.0,0.0,nr72.png,7.0,0.0,nr3.png,4.0,0.0,nr58.png,6.0,0.0,nr51.png,5.0,0.04079654147877882,nr14.png,1.0,0.058689761425611636,nr69.png,5.0,0.0,nr21.png,5.0,0.03399711789898235,nr53.png,6.0,0.0,nr107.png,4.0,0.0,nr89.png,4.0,0.0,nr27.png,1.0,0.03650216869153895,nr121.png,1.0,0.0,nr100.png,3.0,0.0,nr56.png,5.0,0.0,nr112.png,5.0,0.0,nr93.png,4.0,0.0,nr83.png,1.0,0.024334779127692628,nr79.png,4.0,0.0,nr75.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,36
898,32.0,93.0,48.0,9.0,8867.0,2.0,0.025766236723439254,nr90.png,4.0,0.0,nr113.png,4.0,0.0,nr91.png,1.0,0.051532473446878516,nr84.png,6.0,0.06441559180859814,nr48.png,5.0,0.04222799907452544,nr12.png,7.0,0.10592786208525026,nr60.png,2.0,0.0,nr9.png,5.0,0.08660318454267082,nr55.png,7.0,0.10324387909322534,nr63.png,3.0,0.0,nr101.png,1.0,0.0,nr94.png,5.0,0.0,nr18.png,5.0,0.015030304755339563,nr81.png,3.0,0.037217897489412254,nr8.png,1.0,0.0,nr72.png,7.0,0.0,nr3.png,4.0,0.0,nr58.png,6.0,0.0,nr51.png,5.0,0.04079654147877882,nr14.png,1.0,0.058689761425611636,nr69.png,5.0,0.0,nr21.png,5.0,0.03399711789898235,nr53.png,6.0,0.0,nr107.png,4.0,0.0,nr89.png,4.0,0.0,nr27.png,1.0,0.03650216869153895,nr121.png,1.0,0.0,nr100.png,3.0,0.0,nr56.png,5.0,0.0,nr112.png,5.0,0.0,nr93.png,4.0,0.0,nr83.png,1.0,0.024334779127692628,nr79.png,4.0,0.0,nr75.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,36
899,32.0,93.0,49.0,6.0,6036.0,2.0,0.025766236723439254,nr90.png,4.0,0.0,nr113.png,4.0,0.0,nr91.png,1.0,0.051532473446878516,nr84.png,6.0,0.06441559180859814,nr48.png,5.0,0.04222799907452544,nr12.png,7.0,0.10592786208525026,nr60.png,2.0,0.0,nr9.png,5.0,0.08660318454267082,nr55.png,7.0,0.10324387909322534,nr63.png,3.0,0.0,nr101.png,1.0,0.0,nr94.png,5.0,0.0,nr18.png,5.0,0.015030304755339563,nr81.png,3.0,0.037217897489412254,nr8.png,1.0,0.0,nr72.png,7.0,0.0,nr3.png,4.0,0.0,nr58.png,6.0,0.0,nr51.png,5.0,0.04079654147877882,nr14.png,1.0,0.058689761425611636,nr69.png,5.0,0.0,nr21.png,5.0,0.03399711789898235,nr53.png,6.0,0.0,nr107.png,4.0,0.0,nr89.png,4.0,0.0,nr27.png,1.0,0.03650216869153895,nr121.png,1.0,0.0,nr100.png,3.0,0.0,nr56.png,5.0,0.0,nr112.png,5.0,0.0,nr93.png,4.0,0.0,nr83.png,1.0,0.024334779127692628,nr79.png,4.0,0.0,nr75.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,36
900,32.0,96.0,0.0,16.0,11688.0,4.0,0.012136158980851144,nr75.png,6.0,0.018701622036065697,nr30.png,1.0,0.0,nr11.png,5.0,0.0,nr15.png,7.0,0.15498471878824654,nr63.png,5.0,0.02984301388733888,nr62.png,6.0,0.06525672370031435,nr88.png,3.0,0.04914149620115135,nr41.png,5.0,0.002785347962818295,nr14.png,2.0,0.0,nr125.png,1.0,0.0,nr52.png,2.0,0.02049220286930603,nr90.png,1.0,0.023476504258039918,nr109.png,4.0,0.0,nr113.png,4.0,0.015518367221416215,nr91.png,4.0,0.04496347425692391,nr27.png,4.0,0.0,nr83.png,4.0,0.0,nr58.png,1.0,0.0,nr20.png,6.0,0.0,nr51.png,1.0,0.0264608056467738,nr50.png,1.0,0.02984301388733888,nr124.png,5.0,0.0,nr44.png,7.0,0.0,nr3.png,2.0,0.0,nr9.png,3.0,0.009350811018032848,nr80.png,7.0,0.0,nr2.png,2.0,0.0,nr39.png,5.0,0.011937205554935552,nr81.png,6.0,0.0,nr49.png,3.0,0.015916274073247402,nr54.png,3.0,0.017905808332403333,nr101.png,1.0,0.0,nr72.png,5.0,0.02745557277635177,nr55.png,1.0,0.027654526202267358,nr106.png,5.0,0.017905808332403333,nr21.png,36
901,32.0,96.0,1.0,4.0,4103.0,4.0,0.012136158980851144,nr75.png,6.0,0.018701622036065697,nr30.png,1.0,0.0,nr11.png,5.0,0.0,nr15.png,7.0,0.15498471878824654,nr63.png,5.0,0.02984301388733888,nr62.png,6.0,0.06525672370031435,nr88.png,3.0,0.04914149620115135,nr41.png,5.0,0.002785347962818295,nr14.png,2.0,0.0,nr125.png,1.0,0.0,nr52.png,2.0,0.02049220286930603,nr90.png,1.0,0.023476504258039918,nr109.png,4.0,0.0,nr113.png,4.0,0.015518367221416215,nr91.png,4.0,0.04496347425692391,nr27.png,4.0,0.0,nr83.png,4.0,0.0,nr58.png,1.0,0.0,nr20.png,6.0,0.0,nr51.png,1.0,0.0264608056467738,nr50.png,1.0,0.02984301388733888,nr124.png,5.0,0.0,nr44.png,7.0,0.0,nr3.png,2.0,0.0,nr9.png,3.0,0.009350811018032848,nr80.png,7.0,0.0,nr2.png,2.0,0.0,nr39.png,5.0,0.011937205554935552,nr81.png,6.0,0.0,nr49.png,3.0,0.015916274073247402,nr54.png,3.0,0.017905808332403333,nr101.png,1.0,0.0,nr72.png,5.0,0.02745557277635177,nr55.png,1.0,0.027654526202267358,nr106.png,5.0,0.017905808332403333,nr21.png,36
902,32.0,96.0,2.0,4.0,4585.0,4.0,0.012136158980851144,nr75.png,6.0,0.018701622036065697,nr30.png,1.0,0.0,nr11.png,5.0,0.0,nr15.png,7.0,0.15498471878824654,nr63.png,5.0,0.02984301388733888,nr62.png,6.0,0.06525672370031435,nr88.png,3.0,0.04914149620115135,nr41.png,5.0,0.002785347962818295,nr14.png,2.0,0.0,nr125.png,1.0,0.0,nr52.png,2.0,0.02049220286930603,nr90.png,1.0,0.023476504258039918,nr109.png,4.0,0.0,nr113.png,4.0,0.015518367221416215,nr91.png,4.0,0.04496347425692391,nr27.png,4.0,0.0,nr83.png,4.0,0.0,nr58.png,1.0,0.0,nr20.png,6.0,0.0,nr51.png,1.0,0.0264608056467738,nr50.png,1.0,0.02984301388733888,nr124.png,5.0,0.0,nr44.png,7.0,0.0,nr3.png,2.0,0.0,nr9.png,3.0,0.009350811018032848,nr80.png,7.0,0.0,nr2.png,2.0,0.0,nr39.png,5.0,0.011937205554935552,nr81.png,6.0,0.0,nr49.png,3.0,0.015916274073247402,nr54.png,3.0,0.017905808332403333,nr101.png,1.0,0.0,nr72.png,5.0,0.02745557277635177,nr55.png,1.0,0.027654526202267358,nr106.png,5.0,0.017905808332403333,nr21.png,36
903,32.0,96.0,3.0,4.0,6640.0,4.0,0.012136158980851144,nr75.png,6.0,0.018701622036065697,nr30.png,1.0,0.0,nr11.png,5.0,0.0,nr15.png,7.0,0.15498471878824654,nr63.png,5.0,0.02984301388733888,nr62.png,6.0,0.06525672370031435,nr88.png,3.0,0.04914149620115135,nr41.png,5.0,0.002785347962818295,nr14.png,2.0,0.0,nr125.png,1.0,0.0,nr52.png,2.0,0.02049220286930603,nr90.png,1.0,0.023476504258039918,nr109.png,4.0,0.0,nr113.png,4.0,0.015518367221416215,nr91.png,4.0,0.04496347425692391,nr27.png,4.0,0.0,nr83.png,4.0,0.0,nr58.png,1.0,0.0,nr20.png,6.0,0.0,nr51.png,1.0,0.0264608056467738,nr50.png,1.0,0.02984301388733888,nr124.png,5.0,0.0,nr44.png,7.0,0.0,nr3.png,2.0,0.0,nr9.png,3.0,0.009350811018032848,nr80.png,7.0,0.0,nr2.png,2.0,0.0,nr39.png,5.0,0.011937205554935552,nr81.png,6.0,0.0,nr49.png,3.0,0.015916274073247402,nr54.png,3.0,0.017905808332403333,nr101.png,1.0,0.0,nr72.png,5.0,0.02745557277635177,nr55.png,1.0,0.027654526202267358,nr106.png,5.0,0.017905808332403333,nr21.png,36
904,32.0,96.0,4.0,4.0,4754.0,4.0,0.012136158980851144,nr75.png,6.0,0.018701622036065697,nr30.png,1.0,0.0,nr11.png,5.0,0.0,nr15.png,7.0,0.15498471878824654,nr63.png,5.0,0.02984301388733888,nr62.png,6.0,0.06525672370031435,nr88.png,3.0,0.04914149620115135,nr41.png,5.0,0.002785347962818295,nr14.png,2.0,0.0,nr125.png,1.0,0.0,nr52.png,2.0,0.02049220286930603,nr90.png,1.0,0.023476504258039918,nr109.png,4.0,0.0,nr113.png,4.0,0.015518367221416215,nr91.png,4.0,0.04496347425692391,nr27.png,4.0,0.0,nr83.png,4.0,0.0,nr58.png,1.0,0.0,nr20.png,6.0,0.0,nr51.png,1.0,0.0264608056467738,nr50.png,1.0,0.02984301388733888,nr124.png,5.0,0.0,nr44.png,7.0,0.0,nr3.png,2.0,0.0,nr9.png,3.0,0.009350811018032848,nr80.png,7.0,0.0,nr2.png,2.0,0.0,nr39.png,5.0,0.011937205554935552,nr81.png,6.0,0.0,nr49.png,3.0,0.015916274073247402,nr54.png,3.0,0.017905808332403333,nr101.png,1.0,0.0,nr72.png,5.0,0.02745557277635177,nr55.png,1.0,0.027654526202267358,nr106.png,5.0,0.017905808332403333,nr21.png,36
905,32.0,96.0,5.0,4.0,5551.0,4.0,0.012136158980851144,nr75.png,6.0,0.018701622036065697,nr30.png,1.0,0.0,nr11.png,5.0,0.0,nr15.png,7.0,0.15498471878824654,nr63.png,5.0,0.02984301388733888,nr62.png,6.0,0.06525672370031435,nr88.png,3.0,0.04914149620115135,nr41.png,5.0,0.002785347962818295,nr14.png,2.0,0.0,nr125.png,1.0,0.0,nr52.png,2.0,0.02049220286930603,nr90.png,1.0,0.023476504258039918,nr109.png,4.0,0.0,nr113.png,4.0,0.015518367221416215,nr91.png,4.0,0.04496347425692391,nr27.png,4.0,0.0,nr83.png,4.0,0.0,nr58.png,1.0,0.0,nr20.png,6.0,0.0,nr51.png,1.0,0.0264608056467738,nr50.png,1.0,0.02984301388733888,nr124.png,5.0,0.0,nr44.png,7.0,0.0,nr3.png,2.0,0.0,nr9.png,3.0,0.009350811018032848,nr80.png,7.0,0.0,nr2.png,2.0,0.0,nr39.png,5.0,0.011937205554935552,nr81.png,6.0,0.0,nr49.png,3.0,0.015916274073247402,nr54.png,3.0,0.017905808332403333,nr101.png,1.0,0.0,nr72.png,5.0,0.02745557277635177,nr55.png,1.0,0.027654526202267358,nr106.png,5.0,0.017905808332403333,nr21.png,36
906,32.0,96.0,6.0,4.0,7961.0,4.0,0.012136158980851144,nr75.png,6.0,0.018701622036065697,nr30.png,1.0,0.0,nr11.png,5.0,0.0,nr15.png,7.0,0.15498471878824654,nr63.png,5.0,0.02984301388733888,nr62.png,6.0,0.06525672370031435,nr88.png,3.0,0.04914149620115135,nr41.png,5.0,0.002785347962818295,nr14.png,2.0,0.0,nr125.png,1.0,0.0,nr52.png,2.0,0.02049220286930603,nr90.png,1.0,0.023476504258039918,nr109.png,4.0,0.0,nr113.png,4.0,0.015518367221416215,nr91.png,4.0,0.04496347425692391,nr27.png,4.0,0.0,nr83.png,4.0,0.0,nr58.png,1.0,0.0,nr20.png,6.0,0.0,nr51.png,1.0,0.0264608056467738,nr50.png,1.0,0.02984301388733888,nr124.png,5.0,0.0,nr44.png,7.0,0.0,nr3.png,2.0,0.0,nr9.png,3.0,0.009350811018032848,nr80.png,7.0,0.0,nr2.png,2.0,0.0,nr39.png,5.0,0.011937205554935552,nr81.png,6.0,0.0,nr49.png,3.0,0.015916274073247402,nr54.png,3.0,0.017905808332403333,nr101.png,1.0,0.0,nr72.png,5.0,0.02745557277635177,nr55.png,1.0,0.027654526202267358,nr106.png,5.0,0.017905808332403333,nr21.png,36
