,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1392,8.0,114.0,42.0,6.0,3606.0,4.0,0.0,nr20.png,7.0,0.07739068414075657,nr44.png,5.0,0.03430721049538694,nr99.png,5.0,0.020743894718140938,nr8.png,6.0,0.015158999986333762,nr96.png,2.0,0.0,nr97.png,7.0,0.2351639603143093,nr62.png,6.0,0.10332055253843277,nr55.png,3.0,0.0,nr98.png,4.0,0.0,nr112.png,3.0,0.0,nr21.png,4.0,0.029520157868123644,nr102.png,1.0,0.07419931572258105,nr50.png,4.0,0.0,nr90.png,7.0,0.027126631554492,nr54.png,3.0,0.037099657861290526,nr52.png,7.0,0.0,nr10.png,6.0,0.0,nr109.png,1.0,0.0,nr48.png,7.0,0.0,nr1.png,4.0,0.0,nr124.png,2.0,0.0,nr27.png,1.0,0.0,nr3.png,3.0,0.03630181575674665,nr121.png,3.0,0.03191368418175529,nr72.png,25
1393,8.0,114.0,43.0,23.0,8755.0,4.0,0.0,nr20.png,7.0,0.07739068414075657,nr44.png,5.0,0.03430721049538694,nr99.png,5.0,0.020743894718140938,nr8.png,6.0,0.015158999986333762,nr96.png,2.0,0.0,nr97.png,7.0,0.2351639603143093,nr62.png,6.0,0.10332055253843277,nr55.png,3.0,0.0,nr98.png,4.0,0.0,nr112.png,3.0,0.0,nr21.png,4.0,0.029520157868123644,nr102.png,1.0,0.07419931572258105,nr50.png,4.0,0.0,nr90.png,7.0,0.027126631554492,nr54.png,3.0,0.037099657861290526,nr52.png,7.0,0.0,nr10.png,6.0,0.0,nr109.png,1.0,0.0,nr48.png,7.0,0.0,nr1.png,4.0,0.0,nr124.png,2.0,0.0,nr27.png,1.0,0.0,nr3.png,3.0,0.03630181575674665,nr121.png,3.0,0.03191368418175529,nr72.png,25
1394,8.0,114.0,44.0,22.0,6893.0,4.0,0.0,nr20.png,7.0,0.07739068414075657,nr44.png,5.0,0.03430721049538694,nr99.png,5.0,0.020743894718140938,nr8.png,6.0,0.015158999986333762,nr96.png,2.0,0.0,nr97.png,7.0,0.2351639603143093,nr62.png,6.0,0.10332055253843277,nr55.png,3.0,0.0,nr98.png,4.0,0.0,nr112.png,3.0,0.0,nr21.png,4.0,0.029520157868123644,nr102.png,1.0,0.07419931572258105,nr50.png,4.0,0.0,nr90.png,7.0,0.027126631554492,nr54.png,3.0,0.037099657861290526,nr52.png,7.0,0.0,nr10.png,6.0,0.0,nr109.png,1.0,0.0,nr48.png,7.0,0.0,nr1.png,4.0,0.0,nr124.png,2.0,0.0,nr27.png,1.0,0.0,nr3.png,3.0,0.03630181575674665,nr121.png,3.0,0.03191368418175529,nr72.png,25
1395,8.0,114.0,45.0,6.0,5389.0,4.0,0.0,nr20.png,7.0,0.07739068414075657,nr44.png,5.0,0.03430721049538694,nr99.png,5.0,0.020743894718140938,nr8.png,6.0,0.015158999986333762,nr96.png,2.0,0.0,nr97.png,7.0,0.2351639603143093,nr62.png,6.0,0.10332055253843277,nr55.png,3.0,0.0,nr98.png,4.0,0.0,nr112.png,3.0,0.0,nr21.png,4.0,0.029520157868123644,nr102.png,1.0,0.07419931572258105,nr50.png,4.0,0.0,nr90.png,7.0,0.027126631554492,nr54.png,3.0,0.037099657861290526,nr52.png,7.0,0.0,nr10.png,6.0,0.0,nr109.png,1.0,0.0,nr48.png,7.0,0.0,nr1.png,4.0,0.0,nr124.png,2.0,0.0,nr27.png,1.0,0.0,nr3.png,3.0,0.03630181575674665,nr121.png,3.0,0.03191368418175529,nr72.png,25
1396,8.0,114.0,46.0,10.0,4338.0,4.0,0.0,nr20.png,7.0,0.07739068414075657,nr44.png,5.0,0.03430721049538694,nr99.png,5.0,0.020743894718140938,nr8.png,6.0,0.015158999986333762,nr96.png,2.0,0.0,nr97.png,7.0,0.2351639603143093,nr62.png,6.0,0.10332055253843277,nr55.png,3.0,0.0,nr98.png,4.0,0.0,nr112.png,3.0,0.0,nr21.png,4.0,0.029520157868123644,nr102.png,1.0,0.07419931572258105,nr50.png,4.0,0.0,nr90.png,7.0,0.027126631554492,nr54.png,3.0,0.037099657861290526,nr52.png,7.0,0.0,nr10.png,6.0,0.0,nr109.png,1.0,0.0,nr48.png,7.0,0.0,nr1.png,4.0,0.0,nr124.png,2.0,0.0,nr27.png,1.0,0.0,nr3.png,3.0,0.03630181575674665,nr121.png,3.0,0.03191368418175529,nr72.png,25
1397,8.0,114.0,47.0,6.0,7350.0,4.0,0.0,nr20.png,7.0,0.07739068414075657,nr44.png,5.0,0.03430721049538694,nr99.png,5.0,0.020743894718140938,nr8.png,6.0,0.015158999986333762,nr96.png,2.0,0.0,nr97.png,7.0,0.2351639603143093,nr62.png,6.0,0.10332055253843277,nr55.png,3.0,0.0,nr98.png,4.0,0.0,nr112.png,3.0,0.0,nr21.png,4.0,0.029520157868123644,nr102.png,1.0,0.07419931572258105,nr50.png,4.0,0.0,nr90.png,7.0,0.027126631554492,nr54.png,3.0,0.037099657861290526,nr52.png,7.0,0.0,nr10.png,6.0,0.0,nr109.png,1.0,0.0,nr48.png,7.0,0.0,nr1.png,4.0,0.0,nr124.png,2.0,0.0,nr27.png,1.0,0.0,nr3.png,3.0,0.03630181575674665,nr121.png,3.0,0.03191368418175529,nr72.png,25
1398,8.0,114.0,48.0,21.0,2431.0,4.0,0.0,nr20.png,7.0,0.07739068414075657,nr44.png,5.0,0.03430721049538694,nr99.png,5.0,0.020743894718140938,nr8.png,6.0,0.015158999986333762,nr96.png,2.0,0.0,nr97.png,7.0,0.2351639603143093,nr62.png,6.0,0.10332055253843277,nr55.png,3.0,0.0,nr98.png,4.0,0.0,nr112.png,3.0,0.0,nr21.png,4.0,0.029520157868123644,nr102.png,1.0,0.07419931572258105,nr50.png,4.0,0.0,nr90.png,7.0,0.027126631554492,nr54.png,3.0,0.037099657861290526,nr52.png,7.0,0.0,nr10.png,6.0,0.0,nr109.png,1.0,0.0,nr48.png,7.0,0.0,nr1.png,4.0,0.0,nr124.png,2.0,0.0,nr27.png,1.0,0.0,nr3.png,3.0,0.03630181575674665,nr121.png,3.0,0.03191368418175529,nr72.png,25
1399,8.0,114.0,49.0,6.0,2920.0,4.0,0.0,nr20.png,7.0,0.07739068414075657,nr44.png,5.0,0.03430721049538694,nr99.png,5.0,0.020743894718140938,nr8.png,6.0,0.015158999986333762,nr96.png,2.0,0.0,nr97.png,7.0,0.2351639603143093,nr62.png,6.0,0.10332055253843277,nr55.png,3.0,0.0,nr98.png,4.0,0.0,nr112.png,3.0,0.0,nr21.png,4.0,0.029520157868123644,nr102.png,1.0,0.07419931572258105,nr50.png,4.0,0.0,nr90.png,7.0,0.027126631554492,nr54.png,3.0,0.037099657861290526,nr52.png,7.0,0.0,nr10.png,6.0,0.0,nr109.png,1.0,0.0,nr48.png,7.0,0.0,nr1.png,4.0,0.0,nr124.png,2.0,0.0,nr27.png,1.0,0.0,nr3.png,3.0,0.03630181575674665,nr121.png,3.0,0.03191368418175529,nr72.png,25
1400,8.0,115.0,0.0,1.0,5445.0,1.0,0.059981744916762274,nr107.png,4.0,0.0,nr19.png,6.0,0.017338473140001594,nr96.png,4.0,0.0,nr83.png,1.0,0.0,nr76.png,7.0,0.0810690771140615,nr1.png,3.0,0.0,nr31.png,2.0,0.08762958046433238,nr27.png,4.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr90.png,5.0,0.013589614082703951,nr99.png,7.0,0.0,nr44.png,5.0,0.03795719795513863,nr29.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,4.0,0.05248402680216698,nr92.png,1.0,0.0,nr14.png,3.0,0.047329345598382734,nr98.png,3.0,0.050609597273518166,nr52.png,6.0,0.06982249994216858,nr109.png,7.0,0.2387554612116436,nr12.png,1.0,0.0,nr106.png,7.0,0.0,nr54.png,4.0,0.0,nr81.png,25
1401,8.0,115.0,1.0,8.0,4345.0,1.0,0.059981744916762274,nr107.png,4.0,0.0,nr19.png,6.0,0.017338473140001594,nr96.png,4.0,0.0,nr83.png,1.0,0.0,nr76.png,7.0,0.0810690771140615,nr1.png,3.0,0.0,nr31.png,2.0,0.08762958046433238,nr27.png,4.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr90.png,5.0,0.013589614082703951,nr99.png,7.0,0.0,nr44.png,5.0,0.03795719795513863,nr29.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,4.0,0.05248402680216698,nr92.png,1.0,0.0,nr14.png,3.0,0.047329345598382734,nr98.png,3.0,0.050609597273518166,nr52.png,6.0,0.06982249994216858,nr109.png,7.0,0.2387554612116436,nr12.png,1.0,0.0,nr106.png,7.0,0.0,nr54.png,4.0,0.0,nr81.png,25
1402,8.0,115.0,2.0,21.0,2456.0,1.0,0.059981744916762274,nr107.png,4.0,0.0,nr19.png,6.0,0.017338473140001594,nr96.png,4.0,0.0,nr83.png,1.0,0.0,nr76.png,7.0,0.0810690771140615,nr1.png,3.0,0.0,nr31.png,2.0,0.08762958046433238,nr27.png,4.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr90.png,5.0,0.013589614082703951,nr99.png,7.0,0.0,nr44.png,5.0,0.03795719795513863,nr29.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,4.0,0.05248402680216698,nr92.png,1.0,0.0,nr14.png,3.0,0.047329345598382734,nr98.png,3.0,0.050609597273518166,nr52.png,6.0,0.06982249994216858,nr109.png,7.0,0.2387554612116436,nr12.png,1.0,0.0,nr106.png,7.0,0.0,nr54.png,4.0,0.0,nr81.png,25
1403,8.0,115.0,3.0,7.0,8104.0,1.0,0.059981744916762274,nr107.png,4.0,0.0,nr19.png,6.0,0.017338473140001594,nr96.png,4.0,0.0,nr83.png,1.0,0.0,nr76.png,7.0,0.0810690771140615,nr1.png,3.0,0.0,nr31.png,2.0,0.08762958046433238,nr27.png,4.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr90.png,5.0,0.013589614082703951,nr99.png,7.0,0.0,nr44.png,5.0,0.03795719795513863,nr29.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,4.0,0.05248402680216698,nr92.png,1.0,0.0,nr14.png,3.0,0.047329345598382734,nr98.png,3.0,0.050609597273518166,nr52.png,6.0,0.06982249994216858,nr109.png,7.0,0.2387554612116436,nr12.png,1.0,0.0,nr106.png,7.0,0.0,nr54.png,4.0,0.0,nr81.png,25
1404,8.0,115.0,4.0,21.0,5128.0,1.0,0.059981744916762274,nr107.png,4.0,0.0,nr19.png,6.0,0.017338473140001594,nr96.png,4.0,0.0,nr83.png,1.0,0.0,nr76.png,7.0,0.0810690771140615,nr1.png,3.0,0.0,nr31.png,2.0,0.08762958046433238,nr27.png,4.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr90.png,5.0,0.013589614082703951,nr99.png,7.0,0.0,nr44.png,5.0,0.03795719795513863,nr29.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,4.0,0.05248402680216698,nr92.png,1.0,0.0,nr14.png,3.0,0.047329345598382734,nr98.png,3.0,0.050609597273518166,nr52.png,6.0,0.06982249994216858,nr109.png,7.0,0.2387554612116436,nr12.png,1.0,0.0,nr106.png,7.0,0.0,nr54.png,4.0,0.0,nr81.png,25
1405,8.0,115.0,5.0,0.0,5137.0,1.0,0.059981744916762274,nr107.png,4.0,0.0,nr19.png,6.0,0.017338473140001594,nr96.png,4.0,0.0,nr83.png,1.0,0.0,nr76.png,7.0,0.0810690771140615,nr1.png,3.0,0.0,nr31.png,2.0,0.08762958046433238,nr27.png,4.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr90.png,5.0,0.013589614082703951,nr99.png,7.0,0.0,nr44.png,5.0,0.03795719795513863,nr29.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,4.0,0.05248402680216698,nr92.png,1.0,0.0,nr14.png,3.0,0.047329345598382734,nr98.png,3.0,0.050609597273518166,nr52.png,6.0,0.06982249994216858,nr109.png,7.0,0.2387554612116436,nr12.png,1.0,0.0,nr106.png,7.0,0.0,nr54.png,4.0,0.0,nr81.png,25
1406,8.0,115.0,6.0,21.0,2785.0,1.0,0.059981744916762274,nr107.png,4.0,0.0,nr19.png,6.0,0.017338473140001594,nr96.png,4.0,0.0,nr83.png,1.0,0.0,nr76.png,7.0,0.0810690771140615,nr1.png,3.0,0.0,nr31.png,2.0,0.08762958046433238,nr27.png,4.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr90.png,5.0,0.013589614082703951,nr99.png,7.0,0.0,nr44.png,5.0,0.03795719795513863,nr29.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,4.0,0.05248402680216698,nr92.png,1.0,0.0,nr14.png,3.0,0.047329345598382734,nr98.png,3.0,0.050609597273518166,nr52.png,6.0,0.06982249994216858,nr109.png,7.0,0.2387554612116436,nr12.png,1.0,0.0,nr106.png,7.0,0.0,nr54.png,4.0,0.0,nr81.png,25
1407,8.0,115.0,7.0,10.0,6534.0,1.0,0.059981744916762274,nr107.png,4.0,0.0,nr19.png,6.0,0.017338473140001594,nr96.png,4.0,0.0,nr83.png,1.0,0.0,nr76.png,7.0,0.0810690771140615,nr1.png,3.0,0.0,nr31.png,2.0,0.08762958046433238,nr27.png,4.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr90.png,5.0,0.013589614082703951,nr99.png,7.0,0.0,nr44.png,5.0,0.03795719795513863,nr29.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,4.0,0.05248402680216698,nr92.png,1.0,0.0,nr14.png,3.0,0.047329345598382734,nr98.png,3.0,0.050609597273518166,nr52.png,6.0,0.06982249994216858,nr109.png,7.0,0.2387554612116436,nr12.png,1.0,0.0,nr106.png,7.0,0.0,nr54.png,4.0,0.0,nr81.png,25
1408,8.0,115.0,8.0,0.0,4375.0,1.0,0.059981744916762274,nr107.png,4.0,0.0,nr19.png,6.0,0.017338473140001594,nr96.png,4.0,0.0,nr83.png,1.0,0.0,nr76.png,7.0,0.0810690771140615,nr1.png,3.0,0.0,nr31.png,2.0,0.08762958046433238,nr27.png,4.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr90.png,5.0,0.013589614082703951,nr99.png,7.0,0.0,nr44.png,5.0,0.03795719795513863,nr29.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,4.0,0.05248402680216698,nr92.png,1.0,0.0,nr14.png,3.0,0.047329345598382734,nr98.png,3.0,0.050609597273518166,nr52.png,6.0,0.06982249994216858,nr109.png,7.0,0.2387554612116436,nr12.png,1.0,0.0,nr106.png,7.0,0.0,nr54.png,4.0,0.0,nr81.png,25
1409,8.0,115.0,9.0,21.0,2983.0,1.0,0.059981744916762274,nr107.png,4.0,0.0,nr19.png,6.0,0.017338473140001594,nr96.png,4.0,0.0,nr83.png,1.0,0.0,nr76.png,7.0,0.0810690771140615,nr1.png,3.0,0.0,nr31.png,2.0,0.08762958046433238,nr27.png,4.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr90.png,5.0,0.013589614082703951,nr99.png,7.0,0.0,nr44.png,5.0,0.03795719795513863,nr29.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,4.0,0.05248402680216698,nr92.png,1.0,0.0,nr14.png,3.0,0.047329345598382734,nr98.png,3.0,0.050609597273518166,nr52.png,6.0,0.06982249994216858,nr109.png,7.0,0.2387554612116436,nr12.png,1.0,0.0,nr106.png,7.0,0.0,nr54.png,4.0,0.0,nr81.png,25
1410,8.0,115.0,10.0,21.0,5621.0,1.0,0.059981744916762274,nr107.png,4.0,0.0,nr19.png,6.0,0.017338473140001594,nr96.png,4.0,0.0,nr83.png,1.0,0.0,nr76.png,7.0,0.0810690771140615,nr1.png,3.0,0.0,nr31.png,2.0,0.08762958046433238,nr27.png,4.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr90.png,5.0,0.013589614082703951,nr99.png,7.0,0.0,nr44.png,5.0,0.03795719795513863,nr29.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,4.0,0.05248402680216698,nr92.png,1.0,0.0,nr14.png,3.0,0.047329345598382734,nr98.png,3.0,0.050609597273518166,nr52.png,6.0,0.06982249994216858,nr109.png,7.0,0.2387554612116436,nr12.png,1.0,0.0,nr106.png,7.0,0.0,nr54.png,4.0,0.0,nr81.png,25
1411,8.0,115.0,11.0,21.0,7878.0,1.0,0.059981744916762274,nr107.png,4.0,0.0,nr19.png,6.0,0.017338473140001594,nr96.png,4.0,0.0,nr83.png,1.0,0.0,nr76.png,7.0,0.0810690771140615,nr1.png,3.0,0.0,nr31.png,2.0,0.08762958046433238,nr27.png,4.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr90.png,5.0,0.013589614082703951,nr99.png,7.0,0.0,nr44.png,5.0,0.03795719795513863,nr29.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,4.0,0.05248402680216698,nr92.png,1.0,0.0,nr14.png,3.0,0.047329345598382734,nr98.png,3.0,0.050609597273518166,nr52.png,6.0,0.06982249994216858,nr109.png,7.0,0.2387554612116436,nr12.png,1.0,0.0,nr106.png,7.0,0.0,nr54.png,4.0,0.0,nr81.png,25
1412,8.0,115.0,12.0,21.0,5320.0,1.0,0.059981744916762274,nr107.png,4.0,0.0,nr19.png,6.0,0.017338473140001594,nr96.png,4.0,0.0,nr83.png,1.0,0.0,nr76.png,7.0,0.0810690771140615,nr1.png,3.0,0.0,nr31.png,2.0,0.08762958046433238,nr27.png,4.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr90.png,5.0,0.013589614082703951,nr99.png,7.0,0.0,nr44.png,5.0,0.03795719795513863,nr29.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,4.0,0.05248402680216698,nr92.png,1.0,0.0,nr14.png,3.0,0.047329345598382734,nr98.png,3.0,0.050609597273518166,nr52.png,6.0,0.06982249994216858,nr109.png,7.0,0.2387554612116436,nr12.png,1.0,0.0,nr106.png,7.0,0.0,nr54.png,4.0,0.0,nr81.png,25
1413,8.0,115.0,13.0,21.0,3966.0,1.0,0.059981744916762274,nr107.png,4.0,0.0,nr19.png,6.0,0.017338473140001594,nr96.png,4.0,0.0,nr83.png,1.0,0.0,nr76.png,7.0,0.0810690771140615,nr1.png,3.0,0.0,nr31.png,2.0,0.08762958046433238,nr27.png,4.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr90.png,5.0,0.013589614082703951,nr99.png,7.0,0.0,nr44.png,5.0,0.03795719795513863,nr29.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,4.0,0.05248402680216698,nr92.png,1.0,0.0,nr14.png,3.0,0.047329345598382734,nr98.png,3.0,0.050609597273518166,nr52.png,6.0,0.06982249994216858,nr109.png,7.0,0.2387554612116436,nr12.png,1.0,0.0,nr106.png,7.0,0.0,nr54.png,4.0,0.0,nr81.png,25
1414,8.0,115.0,14.0,21.0,3745.0,1.0,0.059981744916762274,nr107.png,4.0,0.0,nr19.png,6.0,0.017338473140001594,nr96.png,4.0,0.0,nr83.png,1.0,0.0,nr76.png,7.0,0.0810690771140615,nr1.png,3.0,0.0,nr31.png,2.0,0.08762958046433238,nr27.png,4.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr90.png,5.0,0.013589614082703951,nr99.png,7.0,0.0,nr44.png,5.0,0.03795719795513863,nr29.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,4.0,0.05248402680216698,nr92.png,1.0,0.0,nr14.png,3.0,0.047329345598382734,nr98.png,3.0,0.050609597273518166,nr52.png,6.0,0.06982249994216858,nr109.png,7.0,0.2387554612116436,nr12.png,1.0,0.0,nr106.png,7.0,0.0,nr54.png,4.0,0.0,nr81.png,25
1415,8.0,115.0,15.0,21.0,3472.0,1.0,0.059981744916762274,nr107.png,4.0,0.0,nr19.png,6.0,0.017338473140001594,nr96.png,4.0,0.0,nr83.png,1.0,0.0,nr76.png,7.0,0.0810690771140615,nr1.png,3.0,0.0,nr31.png,2.0,0.08762958046433238,nr27.png,4.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr90.png,5.0,0.013589614082703951,nr99.png,7.0,0.0,nr44.png,5.0,0.03795719795513863,nr29.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,4.0,0.05248402680216698,nr92.png,1.0,0.0,nr14.png,3.0,0.047329345598382734,nr98.png,3.0,0.050609597273518166,nr52.png,6.0,0.06982249994216858,nr109.png,7.0,0.2387554612116436,nr12.png,1.0,0.0,nr106.png,7.0,0.0,nr54.png,4.0,0.0,nr81.png,25
1416,8.0,115.0,16.0,4.0,6021.0,1.0,0.059981744916762274,nr107.png,4.0,0.0,nr19.png,6.0,0.017338473140001594,nr96.png,4.0,0.0,nr83.png,1.0,0.0,nr76.png,7.0,0.0810690771140615,nr1.png,3.0,0.0,nr31.png,2.0,0.08762958046433238,nr27.png,4.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr90.png,5.0,0.013589614082703951,nr99.png,7.0,0.0,nr44.png,5.0,0.03795719795513863,nr29.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,4.0,0.05248402680216698,nr92.png,1.0,0.0,nr14.png,3.0,0.047329345598382734,nr98.png,3.0,0.050609597273518166,nr52.png,6.0,0.06982249994216858,nr109.png,7.0,0.2387554612116436,nr12.png,1.0,0.0,nr106.png,7.0,0.0,nr54.png,4.0,0.0,nr81.png,25
1417,8.0,115.0,17.0,21.0,2773.0,1.0,0.059981744916762274,nr107.png,4.0,0.0,nr19.png,6.0,0.017338473140001594,nr96.png,4.0,0.0,nr83.png,1.0,0.0,nr76.png,7.0,0.0810690771140615,nr1.png,3.0,0.0,nr31.png,2.0,0.08762958046433238,nr27.png,4.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr90.png,5.0,0.013589614082703951,nr99.png,7.0,0.0,nr44.png,5.0,0.03795719795513863,nr29.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,4.0,0.05248402680216698,nr92.png,1.0,0.0,nr14.png,3.0,0.047329345598382734,nr98.png,3.0,0.050609597273518166,nr52.png,6.0,0.06982249994216858,nr109.png,7.0,0.2387554612116436,nr12.png,1.0,0.0,nr106.png,7.0,0.0,nr54.png,4.0,0.0,nr81.png,25
1418,8.0,115.0,18.0,21.0,3917.0,1.0,0.059981744916762274,nr107.png,4.0,0.0,nr19.png,6.0,0.017338473140001594,nr96.png,4.0,0.0,nr83.png,1.0,0.0,nr76.png,7.0,0.0810690771140615,nr1.png,3.0,0.0,nr31.png,2.0,0.08762958046433238,nr27.png,4.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr90.png,5.0,0.013589614082703951,nr99.png,7.0,0.0,nr44.png,5.0,0.03795719795513863,nr29.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,4.0,0.05248402680216698,nr92.png,1.0,0.0,nr14.png,3.0,0.047329345598382734,nr98.png,3.0,0.050609597273518166,nr52.png,6.0,0.06982249994216858,nr109.png,7.0,0.2387554612116436,nr12.png,1.0,0.0,nr106.png,7.0,0.0,nr54.png,4.0,0.0,nr81.png,25
1419,8.0,115.0,19.0,21.0,4442.0,1.0,0.059981744916762274,nr107.png,4.0,0.0,nr19.png,6.0,0.017338473140001594,nr96.png,4.0,0.0,nr83.png,1.0,0.0,nr76.png,7.0,0.0810690771140615,nr1.png,3.0,0.0,nr31.png,2.0,0.08762958046433238,nr27.png,4.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr90.png,5.0,0.013589614082703951,nr99.png,7.0,0.0,nr44.png,5.0,0.03795719795513863,nr29.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,4.0,0.05248402680216698,nr92.png,1.0,0.0,nr14.png,3.0,0.047329345598382734,nr98.png,3.0,0.050609597273518166,nr52.png,6.0,0.06982249994216858,nr109.png,7.0,0.2387554612116436,nr12.png,1.0,0.0,nr106.png,7.0,0.0,nr54.png,4.0,0.0,nr81.png,25
1420,8.0,115.0,20.0,14.0,5414.0,1.0,0.059981744916762274,nr107.png,4.0,0.0,nr19.png,6.0,0.017338473140001594,nr96.png,4.0,0.0,nr83.png,1.0,0.0,nr76.png,7.0,0.0810690771140615,nr1.png,3.0,0.0,nr31.png,2.0,0.08762958046433238,nr27.png,4.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr90.png,5.0,0.013589614082703951,nr99.png,7.0,0.0,nr44.png,5.0,0.03795719795513863,nr29.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,4.0,0.05248402680216698,nr92.png,1.0,0.0,nr14.png,3.0,0.047329345598382734,nr98.png,3.0,0.050609597273518166,nr52.png,6.0,0.06982249994216858,nr109.png,7.0,0.2387554612116436,nr12.png,1.0,0.0,nr106.png,7.0,0.0,nr54.png,4.0,0.0,nr81.png,25
1421,8.0,115.0,21.0,21.0,3935.0,1.0,0.059981744916762274,nr107.png,4.0,0.0,nr19.png,6.0,0.017338473140001594,nr96.png,4.0,0.0,nr83.png,1.0,0.0,nr76.png,7.0,0.0810690771140615,nr1.png,3.0,0.0,nr31.png,2.0,0.08762958046433238,nr27.png,4.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr90.png,5.0,0.013589614082703951,nr99.png,7.0,0.0,nr44.png,5.0,0.03795719795513863,nr29.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,4.0,0.05248402680216698,nr92.png,1.0,0.0,nr14.png,3.0,0.047329345598382734,nr98.png,3.0,0.050609597273518166,nr52.png,6.0,0.06982249994216858,nr109.png,7.0,0.2387554612116436,nr12.png,1.0,0.0,nr106.png,7.0,0.0,nr54.png,4.0,0.0,nr81.png,25
1422,8.0,115.0,22.0,21.0,2484.0,1.0,0.059981744916762274,nr107.png,4.0,0.0,nr19.png,6.0,0.017338473140001594,nr96.png,4.0,0.0,nr83.png,1.0,0.0,nr76.png,7.0,0.0810690771140615,nr1.png,3.0,0.0,nr31.png,2.0,0.08762958046433238,nr27.png,4.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr90.png,5.0,0.013589614082703951,nr99.png,7.0,0.0,nr44.png,5.0,0.03795719795513863,nr29.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,4.0,0.05248402680216698,nr92.png,1.0,0.0,nr14.png,3.0,0.047329345598382734,nr98.png,3.0,0.050609597273518166,nr52.png,6.0,0.06982249994216858,nr109.png,7.0,0.2387554612116436,nr12.png,1.0,0.0,nr106.png,7.0,0.0,nr54.png,4.0,0.0,nr81.png,25
