,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1039,35.0,96.0,39.0,9.0,3760.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.0,nr31.png,2.0,0.0,nr18.png,1.0,0.055138236131391766,nr99.png,5.0,0.0,nr53.png,5.0,0.1084385310584038,nr42.png,3.0,0.041660000632607115,nr58.png,4.0,0.07535558937956874,nr75.png,7.0,0.08577058953772053,nr10.png,4.0,0.0,nr30.png,1.0,0.037371471155721085,nr3.png,5.0,0.11027647226278353,nr27.png,6.0,0.0,nr39.png,1.0,0.0,nr48.png,4.0,0.0,nr29.png,3.0,0.06310264801703724,nr8.png,1.0,0.0,nr88.png,4.0,0.0,nr11.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,1.0,0.036146177019467936,nr94.png,6.0,0.0,nr50.png,2.0,0.06555323628954354,nr45.png,1.0,0.03920941236010081,nr60.png,25
1040,35.0,96.0,40.0,9.0,6034.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.0,nr31.png,2.0,0.0,nr18.png,1.0,0.055138236131391766,nr99.png,5.0,0.0,nr53.png,5.0,0.1084385310584038,nr42.png,3.0,0.041660000632607115,nr58.png,4.0,0.07535558937956874,nr75.png,7.0,0.08577058953772053,nr10.png,4.0,0.0,nr30.png,1.0,0.037371471155721085,nr3.png,5.0,0.11027647226278353,nr27.png,6.0,0.0,nr39.png,1.0,0.0,nr48.png,4.0,0.0,nr29.png,3.0,0.06310264801703724,nr8.png,1.0,0.0,nr88.png,4.0,0.0,nr11.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,1.0,0.036146177019467936,nr94.png,6.0,0.0,nr50.png,2.0,0.06555323628954354,nr45.png,1.0,0.03920941236010081,nr60.png,25
1041,35.0,96.0,41.0,9.0,4958.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.0,nr31.png,2.0,0.0,nr18.png,1.0,0.055138236131391766,nr99.png,5.0,0.0,nr53.png,5.0,0.1084385310584038,nr42.png,3.0,0.041660000632607115,nr58.png,4.0,0.07535558937956874,nr75.png,7.0,0.08577058953772053,nr10.png,4.0,0.0,nr30.png,1.0,0.037371471155721085,nr3.png,5.0,0.11027647226278353,nr27.png,6.0,0.0,nr39.png,1.0,0.0,nr48.png,4.0,0.0,nr29.png,3.0,0.06310264801703724,nr8.png,1.0,0.0,nr88.png,4.0,0.0,nr11.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,1.0,0.036146177019467936,nr94.png,6.0,0.0,nr50.png,2.0,0.06555323628954354,nr45.png,1.0,0.03920941236010081,nr60.png,25
1042,35.0,96.0,42.0,9.0,4681.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.0,nr31.png,2.0,0.0,nr18.png,1.0,0.055138236131391766,nr99.png,5.0,0.0,nr53.png,5.0,0.1084385310584038,nr42.png,3.0,0.041660000632607115,nr58.png,4.0,0.07535558937956874,nr75.png,7.0,0.08577058953772053,nr10.png,4.0,0.0,nr30.png,1.0,0.037371471155721085,nr3.png,5.0,0.11027647226278353,nr27.png,6.0,0.0,nr39.png,1.0,0.0,nr48.png,4.0,0.0,nr29.png,3.0,0.06310264801703724,nr8.png,1.0,0.0,nr88.png,4.0,0.0,nr11.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,1.0,0.036146177019467936,nr94.png,6.0,0.0,nr50.png,2.0,0.06555323628954354,nr45.png,1.0,0.03920941236010081,nr60.png,25
1043,35.0,96.0,43.0,9.0,6497.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.0,nr31.png,2.0,0.0,nr18.png,1.0,0.055138236131391766,nr99.png,5.0,0.0,nr53.png,5.0,0.1084385310584038,nr42.png,3.0,0.041660000632607115,nr58.png,4.0,0.07535558937956874,nr75.png,7.0,0.08577058953772053,nr10.png,4.0,0.0,nr30.png,1.0,0.037371471155721085,nr3.png,5.0,0.11027647226278353,nr27.png,6.0,0.0,nr39.png,1.0,0.0,nr48.png,4.0,0.0,nr29.png,3.0,0.06310264801703724,nr8.png,1.0,0.0,nr88.png,4.0,0.0,nr11.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,1.0,0.036146177019467936,nr94.png,6.0,0.0,nr50.png,2.0,0.06555323628954354,nr45.png,1.0,0.03920941236010081,nr60.png,25
1044,35.0,96.0,44.0,9.0,4338.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.0,nr31.png,2.0,0.0,nr18.png,1.0,0.055138236131391766,nr99.png,5.0,0.0,nr53.png,5.0,0.1084385310584038,nr42.png,3.0,0.041660000632607115,nr58.png,4.0,0.07535558937956874,nr75.png,7.0,0.08577058953772053,nr10.png,4.0,0.0,nr30.png,1.0,0.037371471155721085,nr3.png,5.0,0.11027647226278353,nr27.png,6.0,0.0,nr39.png,1.0,0.0,nr48.png,4.0,0.0,nr29.png,3.0,0.06310264801703724,nr8.png,1.0,0.0,nr88.png,4.0,0.0,nr11.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,1.0,0.036146177019467936,nr94.png,6.0,0.0,nr50.png,2.0,0.06555323628954354,nr45.png,1.0,0.03920941236010081,nr60.png,25
1045,35.0,96.0,45.0,2.0,2261.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.0,nr31.png,2.0,0.0,nr18.png,1.0,0.055138236131391766,nr99.png,5.0,0.0,nr53.png,5.0,0.1084385310584038,nr42.png,3.0,0.041660000632607115,nr58.png,4.0,0.07535558937956874,nr75.png,7.0,0.08577058953772053,nr10.png,4.0,0.0,nr30.png,1.0,0.037371471155721085,nr3.png,5.0,0.11027647226278353,nr27.png,6.0,0.0,nr39.png,1.0,0.0,nr48.png,4.0,0.0,nr29.png,3.0,0.06310264801703724,nr8.png,1.0,0.0,nr88.png,4.0,0.0,nr11.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,1.0,0.036146177019467936,nr94.png,6.0,0.0,nr50.png,2.0,0.06555323628954354,nr45.png,1.0,0.03920941236010081,nr60.png,25
1046,35.0,96.0,46.0,9.0,5475.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.0,nr31.png,2.0,0.0,nr18.png,1.0,0.055138236131391766,nr99.png,5.0,0.0,nr53.png,5.0,0.1084385310584038,nr42.png,3.0,0.041660000632607115,nr58.png,4.0,0.07535558937956874,nr75.png,7.0,0.08577058953772053,nr10.png,4.0,0.0,nr30.png,1.0,0.037371471155721085,nr3.png,5.0,0.11027647226278353,nr27.png,6.0,0.0,nr39.png,1.0,0.0,nr48.png,4.0,0.0,nr29.png,3.0,0.06310264801703724,nr8.png,1.0,0.0,nr88.png,4.0,0.0,nr11.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,1.0,0.036146177019467936,nr94.png,6.0,0.0,nr50.png,2.0,0.06555323628954354,nr45.png,1.0,0.03920941236010081,nr60.png,25
1047,35.0,96.0,47.0,9.0,5450.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.0,nr31.png,2.0,0.0,nr18.png,1.0,0.055138236131391766,nr99.png,5.0,0.0,nr53.png,5.0,0.1084385310584038,nr42.png,3.0,0.041660000632607115,nr58.png,4.0,0.07535558937956874,nr75.png,7.0,0.08577058953772053,nr10.png,4.0,0.0,nr30.png,1.0,0.037371471155721085,nr3.png,5.0,0.11027647226278353,nr27.png,6.0,0.0,nr39.png,1.0,0.0,nr48.png,4.0,0.0,nr29.png,3.0,0.06310264801703724,nr8.png,1.0,0.0,nr88.png,4.0,0.0,nr11.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,1.0,0.036146177019467936,nr94.png,6.0,0.0,nr50.png,2.0,0.06555323628954354,nr45.png,1.0,0.03920941236010081,nr60.png,25
1048,35.0,96.0,48.0,9.0,2202.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.0,nr31.png,2.0,0.0,nr18.png,1.0,0.055138236131391766,nr99.png,5.0,0.0,nr53.png,5.0,0.1084385310584038,nr42.png,3.0,0.041660000632607115,nr58.png,4.0,0.07535558937956874,nr75.png,7.0,0.08577058953772053,nr10.png,4.0,0.0,nr30.png,1.0,0.037371471155721085,nr3.png,5.0,0.11027647226278353,nr27.png,6.0,0.0,nr39.png,1.0,0.0,nr48.png,4.0,0.0,nr29.png,3.0,0.06310264801703724,nr8.png,1.0,0.0,nr88.png,4.0,0.0,nr11.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,1.0,0.036146177019467936,nr94.png,6.0,0.0,nr50.png,2.0,0.06555323628954354,nr45.png,1.0,0.03920941236010081,nr60.png,25
1049,35.0,96.0,49.0,9.0,4027.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.0,nr31.png,2.0,0.0,nr18.png,1.0,0.055138236131391766,nr99.png,5.0,0.0,nr53.png,5.0,0.1084385310584038,nr42.png,3.0,0.041660000632607115,nr58.png,4.0,0.07535558937956874,nr75.png,7.0,0.08577058953772053,nr10.png,4.0,0.0,nr30.png,1.0,0.037371471155721085,nr3.png,5.0,0.11027647226278353,nr27.png,6.0,0.0,nr39.png,1.0,0.0,nr48.png,4.0,0.0,nr29.png,3.0,0.06310264801703724,nr8.png,1.0,0.0,nr88.png,4.0,0.0,nr11.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,1.0,0.036146177019467936,nr94.png,6.0,0.0,nr50.png,2.0,0.06555323628954354,nr45.png,1.0,0.03920941236010081,nr60.png,25
1050,35.0,98.0,0.0,13.0,2718.0,1.0,0.0,nr52.png,7.0,0.0,nr87.png,7.0,0.0,nr114.png,4.0,0.0,nr69.png,4.0,0.0,nr30.png,4.0,0.0,nr89.png,6.0,0.07152537095826221,nr39.png,1.0,0.022121248749978003,nr60.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,3.0,0.0,nr100.png,7.0,0.043505122541623406,nr10.png,3.0,0.24480848616642326,nr8.png,1.0,0.020646498833312803,nr19.png,5.0,0.0,nr84.png,5.0,0.0,nr65.png,2.0,0.033181873124967,nr18.png,7.0,0.09512136962490543,nr28.png,4.0,0.04940412220828421,nr75.png,4.0,0.0,nr11.png,5.0,0.0,nr42.png,3.0,0.05161624708328201,nr81.png,3.0,0.057515246749942815,nr58.png,1.0,0.07300012087492741,nr3.png,4.0,0.0,nr83.png,25
1051,35.0,98.0,1.0,17.0,4053.0,1.0,0.0,nr52.png,7.0,0.0,nr87.png,7.0,0.0,nr114.png,4.0,0.0,nr69.png,4.0,0.0,nr30.png,4.0,0.0,nr89.png,6.0,0.07152537095826221,nr39.png,1.0,0.022121248749978003,nr60.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,3.0,0.0,nr100.png,7.0,0.043505122541623406,nr10.png,3.0,0.24480848616642326,nr8.png,1.0,0.020646498833312803,nr19.png,5.0,0.0,nr84.png,5.0,0.0,nr65.png,2.0,0.033181873124967,nr18.png,7.0,0.09512136962490543,nr28.png,4.0,0.04940412220828421,nr75.png,4.0,0.0,nr11.png,5.0,0.0,nr42.png,3.0,0.05161624708328201,nr81.png,3.0,0.057515246749942815,nr58.png,1.0,0.07300012087492741,nr3.png,4.0,0.0,nr83.png,25
1052,35.0,98.0,2.0,11.0,3889.0,1.0,0.0,nr52.png,7.0,0.0,nr87.png,7.0,0.0,nr114.png,4.0,0.0,nr69.png,4.0,0.0,nr30.png,4.0,0.0,nr89.png,6.0,0.07152537095826221,nr39.png,1.0,0.022121248749978003,nr60.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,3.0,0.0,nr100.png,7.0,0.043505122541623406,nr10.png,3.0,0.24480848616642326,nr8.png,1.0,0.020646498833312803,nr19.png,5.0,0.0,nr84.png,5.0,0.0,nr65.png,2.0,0.033181873124967,nr18.png,7.0,0.09512136962490543,nr28.png,4.0,0.04940412220828421,nr75.png,4.0,0.0,nr11.png,5.0,0.0,nr42.png,3.0,0.05161624708328201,nr81.png,3.0,0.057515246749942815,nr58.png,1.0,0.07300012087492741,nr3.png,4.0,0.0,nr83.png,25
1053,35.0,98.0,3.0,17.0,6497.0,1.0,0.0,nr52.png,7.0,0.0,nr87.png,7.0,0.0,nr114.png,4.0,0.0,nr69.png,4.0,0.0,nr30.png,4.0,0.0,nr89.png,6.0,0.07152537095826221,nr39.png,1.0,0.022121248749978003,nr60.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,3.0,0.0,nr100.png,7.0,0.043505122541623406,nr10.png,3.0,0.24480848616642326,nr8.png,1.0,0.020646498833312803,nr19.png,5.0,0.0,nr84.png,5.0,0.0,nr65.png,2.0,0.033181873124967,nr18.png,7.0,0.09512136962490543,nr28.png,4.0,0.04940412220828421,nr75.png,4.0,0.0,nr11.png,5.0,0.0,nr42.png,3.0,0.05161624708328201,nr81.png,3.0,0.057515246749942815,nr58.png,1.0,0.07300012087492741,nr3.png,4.0,0.0,nr83.png,25
1054,35.0,98.0,4.0,17.0,3454.0,1.0,0.0,nr52.png,7.0,0.0,nr87.png,7.0,0.0,nr114.png,4.0,0.0,nr69.png,4.0,0.0,nr30.png,4.0,0.0,nr89.png,6.0,0.07152537095826221,nr39.png,1.0,0.022121248749978003,nr60.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,3.0,0.0,nr100.png,7.0,0.043505122541623406,nr10.png,3.0,0.24480848616642326,nr8.png,1.0,0.020646498833312803,nr19.png,5.0,0.0,nr84.png,5.0,0.0,nr65.png,2.0,0.033181873124967,nr18.png,7.0,0.09512136962490543,nr28.png,4.0,0.04940412220828421,nr75.png,4.0,0.0,nr11.png,5.0,0.0,nr42.png,3.0,0.05161624708328201,nr81.png,3.0,0.057515246749942815,nr58.png,1.0,0.07300012087492741,nr3.png,4.0,0.0,nr83.png,25
1055,35.0,98.0,5.0,11.0,3732.0,1.0,0.0,nr52.png,7.0,0.0,nr87.png,7.0,0.0,nr114.png,4.0,0.0,nr69.png,4.0,0.0,nr30.png,4.0,0.0,nr89.png,6.0,0.07152537095826221,nr39.png,1.0,0.022121248749978003,nr60.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,3.0,0.0,nr100.png,7.0,0.043505122541623406,nr10.png,3.0,0.24480848616642326,nr8.png,1.0,0.020646498833312803,nr19.png,5.0,0.0,nr84.png,5.0,0.0,nr65.png,2.0,0.033181873124967,nr18.png,7.0,0.09512136962490543,nr28.png,4.0,0.04940412220828421,nr75.png,4.0,0.0,nr11.png,5.0,0.0,nr42.png,3.0,0.05161624708328201,nr81.png,3.0,0.057515246749942815,nr58.png,1.0,0.07300012087492741,nr3.png,4.0,0.0,nr83.png,25
1056,35.0,98.0,6.0,6.0,4734.0,1.0,0.0,nr52.png,7.0,0.0,nr87.png,7.0,0.0,nr114.png,4.0,0.0,nr69.png,4.0,0.0,nr30.png,4.0,0.0,nr89.png,6.0,0.07152537095826221,nr39.png,1.0,0.022121248749978003,nr60.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,3.0,0.0,nr100.png,7.0,0.043505122541623406,nr10.png,3.0,0.24480848616642326,nr8.png,1.0,0.020646498833312803,nr19.png,5.0,0.0,nr84.png,5.0,0.0,nr65.png,2.0,0.033181873124967,nr18.png,7.0,0.09512136962490543,nr28.png,4.0,0.04940412220828421,nr75.png,4.0,0.0,nr11.png,5.0,0.0,nr42.png,3.0,0.05161624708328201,nr81.png,3.0,0.057515246749942815,nr58.png,1.0,0.07300012087492741,nr3.png,4.0,0.0,nr83.png,25
1057,35.0,98.0,7.0,17.0,5118.0,1.0,0.0,nr52.png,7.0,0.0,nr87.png,7.0,0.0,nr114.png,4.0,0.0,nr69.png,4.0,0.0,nr30.png,4.0,0.0,nr89.png,6.0,0.07152537095826221,nr39.png,1.0,0.022121248749978003,nr60.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,3.0,0.0,nr100.png,7.0,0.043505122541623406,nr10.png,3.0,0.24480848616642326,nr8.png,1.0,0.020646498833312803,nr19.png,5.0,0.0,nr84.png,5.0,0.0,nr65.png,2.0,0.033181873124967,nr18.png,7.0,0.09512136962490543,nr28.png,4.0,0.04940412220828421,nr75.png,4.0,0.0,nr11.png,5.0,0.0,nr42.png,3.0,0.05161624708328201,nr81.png,3.0,0.057515246749942815,nr58.png,1.0,0.07300012087492741,nr3.png,4.0,0.0,nr83.png,25
1058,35.0,98.0,8.0,17.0,2718.0,1.0,0.0,nr52.png,7.0,0.0,nr87.png,7.0,0.0,nr114.png,4.0,0.0,nr69.png,4.0,0.0,nr30.png,4.0,0.0,nr89.png,6.0,0.07152537095826221,nr39.png,1.0,0.022121248749978003,nr60.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,3.0,0.0,nr100.png,7.0,0.043505122541623406,nr10.png,3.0,0.24480848616642326,nr8.png,1.0,0.020646498833312803,nr19.png,5.0,0.0,nr84.png,5.0,0.0,nr65.png,2.0,0.033181873124967,nr18.png,7.0,0.09512136962490543,nr28.png,4.0,0.04940412220828421,nr75.png,4.0,0.0,nr11.png,5.0,0.0,nr42.png,3.0,0.05161624708328201,nr81.png,3.0,0.057515246749942815,nr58.png,1.0,0.07300012087492741,nr3.png,4.0,0.0,nr83.png,25
1059,35.0,98.0,9.0,8.0,4380.0,1.0,0.0,nr52.png,7.0,0.0,nr87.png,7.0,0.0,nr114.png,4.0,0.0,nr69.png,4.0,0.0,nr30.png,4.0,0.0,nr89.png,6.0,0.07152537095826221,nr39.png,1.0,0.022121248749978003,nr60.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,3.0,0.0,nr100.png,7.0,0.043505122541623406,nr10.png,3.0,0.24480848616642326,nr8.png,1.0,0.020646498833312803,nr19.png,5.0,0.0,nr84.png,5.0,0.0,nr65.png,2.0,0.033181873124967,nr18.png,7.0,0.09512136962490543,nr28.png,4.0,0.04940412220828421,nr75.png,4.0,0.0,nr11.png,5.0,0.0,nr42.png,3.0,0.05161624708328201,nr81.png,3.0,0.057515246749942815,nr58.png,1.0,0.07300012087492741,nr3.png,4.0,0.0,nr83.png,25
1060,35.0,98.0,10.0,11.0,4516.0,1.0,0.0,nr52.png,7.0,0.0,nr87.png,7.0,0.0,nr114.png,4.0,0.0,nr69.png,4.0,0.0,nr30.png,4.0,0.0,nr89.png,6.0,0.07152537095826221,nr39.png,1.0,0.022121248749978003,nr60.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,3.0,0.0,nr100.png,7.0,0.043505122541623406,nr10.png,3.0,0.24480848616642326,nr8.png,1.0,0.020646498833312803,nr19.png,5.0,0.0,nr84.png,5.0,0.0,nr65.png,2.0,0.033181873124967,nr18.png,7.0,0.09512136962490543,nr28.png,4.0,0.04940412220828421,nr75.png,4.0,0.0,nr11.png,5.0,0.0,nr42.png,3.0,0.05161624708328201,nr81.png,3.0,0.057515246749942815,nr58.png,1.0,0.07300012087492741,nr3.png,4.0,0.0,nr83.png,25
1061,35.0,98.0,11.0,11.0,3831.0,1.0,0.0,nr52.png,7.0,0.0,nr87.png,7.0,0.0,nr114.png,4.0,0.0,nr69.png,4.0,0.0,nr30.png,4.0,0.0,nr89.png,6.0,0.07152537095826221,nr39.png,1.0,0.022121248749978003,nr60.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,3.0,0.0,nr100.png,7.0,0.043505122541623406,nr10.png,3.0,0.24480848616642326,nr8.png,1.0,0.020646498833312803,nr19.png,5.0,0.0,nr84.png,5.0,0.0,nr65.png,2.0,0.033181873124967,nr18.png,7.0,0.09512136962490543,nr28.png,4.0,0.04940412220828421,nr75.png,4.0,0.0,nr11.png,5.0,0.0,nr42.png,3.0,0.05161624708328201,nr81.png,3.0,0.057515246749942815,nr58.png,1.0,0.07300012087492741,nr3.png,4.0,0.0,nr83.png,25
1062,35.0,98.0,12.0,17.0,3881.0,1.0,0.0,nr52.png,7.0,0.0,nr87.png,7.0,0.0,nr114.png,4.0,0.0,nr69.png,4.0,0.0,nr30.png,4.0,0.0,nr89.png,6.0,0.07152537095826221,nr39.png,1.0,0.022121248749978003,nr60.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,3.0,0.0,nr100.png,7.0,0.043505122541623406,nr10.png,3.0,0.24480848616642326,nr8.png,1.0,0.020646498833312803,nr19.png,5.0,0.0,nr84.png,5.0,0.0,nr65.png,2.0,0.033181873124967,nr18.png,7.0,0.09512136962490543,nr28.png,4.0,0.04940412220828421,nr75.png,4.0,0.0,nr11.png,5.0,0.0,nr42.png,3.0,0.05161624708328201,nr81.png,3.0,0.057515246749942815,nr58.png,1.0,0.07300012087492741,nr3.png,4.0,0.0,nr83.png,25
1063,35.0,98.0,13.0,17.0,6144.0,1.0,0.0,nr52.png,7.0,0.0,nr87.png,7.0,0.0,nr114.png,4.0,0.0,nr69.png,4.0,0.0,nr30.png,4.0,0.0,nr89.png,6.0,0.07152537095826221,nr39.png,1.0,0.022121248749978003,nr60.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,3.0,0.0,nr100.png,7.0,0.043505122541623406,nr10.png,3.0,0.24480848616642326,nr8.png,1.0,0.020646498833312803,nr19.png,5.0,0.0,nr84.png,5.0,0.0,nr65.png,2.0,0.033181873124967,nr18.png,7.0,0.09512136962490543,nr28.png,4.0,0.04940412220828421,nr75.png,4.0,0.0,nr11.png,5.0,0.0,nr42.png,3.0,0.05161624708328201,nr81.png,3.0,0.057515246749942815,nr58.png,1.0,0.07300012087492741,nr3.png,4.0,0.0,nr83.png,25
1064,35.0,98.0,14.0,17.0,4908.0,1.0,0.0,nr52.png,7.0,0.0,nr87.png,7.0,0.0,nr114.png,4.0,0.0,nr69.png,4.0,0.0,nr30.png,4.0,0.0,nr89.png,6.0,0.07152537095826221,nr39.png,1.0,0.022121248749978003,nr60.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,3.0,0.0,nr100.png,7.0,0.043505122541623406,nr10.png,3.0,0.24480848616642326,nr8.png,1.0,0.020646498833312803,nr19.png,5.0,0.0,nr84.png,5.0,0.0,nr65.png,2.0,0.033181873124967,nr18.png,7.0,0.09512136962490543,nr28.png,4.0,0.04940412220828421,nr75.png,4.0,0.0,nr11.png,5.0,0.0,nr42.png,3.0,0.05161624708328201,nr81.png,3.0,0.057515246749942815,nr58.png,1.0,0.07300012087492741,nr3.png,4.0,0.0,nr83.png,25
1065,35.0,98.0,15.0,11.0,7819.0,1.0,0.0,nr52.png,7.0,0.0,nr87.png,7.0,0.0,nr114.png,4.0,0.0,nr69.png,4.0,0.0,nr30.png,4.0,0.0,nr89.png,6.0,0.07152537095826221,nr39.png,1.0,0.022121248749978003,nr60.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,3.0,0.0,nr100.png,7.0,0.043505122541623406,nr10.png,3.0,0.24480848616642326,nr8.png,1.0,0.020646498833312803,nr19.png,5.0,0.0,nr84.png,5.0,0.0,nr65.png,2.0,0.033181873124967,nr18.png,7.0,0.09512136962490543,nr28.png,4.0,0.04940412220828421,nr75.png,4.0,0.0,nr11.png,5.0,0.0,nr42.png,3.0,0.05161624708328201,nr81.png,3.0,0.057515246749942815,nr58.png,1.0,0.07300012087492741,nr3.png,4.0,0.0,nr83.png,25
1066,35.0,98.0,16.0,23.0,6151.0,1.0,0.0,nr52.png,7.0,0.0,nr87.png,7.0,0.0,nr114.png,4.0,0.0,nr69.png,4.0,0.0,nr30.png,4.0,0.0,nr89.png,6.0,0.07152537095826221,nr39.png,1.0,0.022121248749978003,nr60.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,3.0,0.0,nr100.png,7.0,0.043505122541623406,nr10.png,3.0,0.24480848616642326,nr8.png,1.0,0.020646498833312803,nr19.png,5.0,0.0,nr84.png,5.0,0.0,nr65.png,2.0,0.033181873124967,nr18.png,7.0,0.09512136962490543,nr28.png,4.0,0.04940412220828421,nr75.png,4.0,0.0,nr11.png,5.0,0.0,nr42.png,3.0,0.05161624708328201,nr81.png,3.0,0.057515246749942815,nr58.png,1.0,0.07300012087492741,nr3.png,4.0,0.0,nr83.png,25
1067,35.0,98.0,17.0,17.0,7178.0,1.0,0.0,nr52.png,7.0,0.0,nr87.png,7.0,0.0,nr114.png,4.0,0.0,nr69.png,4.0,0.0,nr30.png,4.0,0.0,nr89.png,6.0,0.07152537095826221,nr39.png,1.0,0.022121248749978003,nr60.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,3.0,0.0,nr100.png,7.0,0.043505122541623406,nr10.png,3.0,0.24480848616642326,nr8.png,1.0,0.020646498833312803,nr19.png,5.0,0.0,nr84.png,5.0,0.0,nr65.png,2.0,0.033181873124967,nr18.png,7.0,0.09512136962490543,nr28.png,4.0,0.04940412220828421,nr75.png,4.0,0.0,nr11.png,5.0,0.0,nr42.png,3.0,0.05161624708328201,nr81.png,3.0,0.057515246749942815,nr58.png,1.0,0.07300012087492741,nr3.png,4.0,0.0,nr83.png,25
1068,35.0,98.0,18.0,11.0,4847.0,1.0,0.0,nr52.png,7.0,0.0,nr87.png,7.0,0.0,nr114.png,4.0,0.0,nr69.png,4.0,0.0,nr30.png,4.0,0.0,nr89.png,6.0,0.07152537095826221,nr39.png,1.0,0.022121248749978003,nr60.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,3.0,0.0,nr100.png,7.0,0.043505122541623406,nr10.png,3.0,0.24480848616642326,nr8.png,1.0,0.020646498833312803,nr19.png,5.0,0.0,nr84.png,5.0,0.0,nr65.png,2.0,0.033181873124967,nr18.png,7.0,0.09512136962490543,nr28.png,4.0,0.04940412220828421,nr75.png,4.0,0.0,nr11.png,5.0,0.0,nr42.png,3.0,0.05161624708328201,nr81.png,3.0,0.057515246749942815,nr58.png,1.0,0.07300012087492741,nr3.png,4.0,0.0,nr83.png,25
1069,35.0,98.0,19.0,6.0,4669.0,1.0,0.0,nr52.png,7.0,0.0,nr87.png,7.0,0.0,nr114.png,4.0,0.0,nr69.png,4.0,0.0,nr30.png,4.0,0.0,nr89.png,6.0,0.07152537095826221,nr39.png,1.0,0.022121248749978003,nr60.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,3.0,0.0,nr100.png,7.0,0.043505122541623406,nr10.png,3.0,0.24480848616642326,nr8.png,1.0,0.020646498833312803,nr19.png,5.0,0.0,nr84.png,5.0,0.0,nr65.png,2.0,0.033181873124967,nr18.png,7.0,0.09512136962490543,nr28.png,4.0,0.04940412220828421,nr75.png,4.0,0.0,nr11.png,5.0,0.0,nr42.png,3.0,0.05161624708328201,nr81.png,3.0,0.057515246749942815,nr58.png,1.0,0.07300012087492741,nr3.png,4.0,0.0,nr83.png,25
