,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1151,18.0,101.0,1.0,29.0,5725.0,6.0,0.0,nr42.png,2.0,0.07222528319659935,nr72.png,5.0,0.0,nr39.png,5.0,0.035018319125623934,nr45.png,5.0,0.0,nr65.png,4.0,0.0,nr4.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,6.0,0.0,nr60.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,3.0,0.0,nr106.png,2.0,0.05690476857913888,nr52.png,5.0,0.0,nr53.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,5.0,0.0,nr87.png,5.0,0.0,nr88.png,4.0,0.027139197322358543,nr107.png,7.0,0.1431373794259878,nr80.png,5.0,0.0,nr97.png,3.0,0.0,nr120.png,2.0,0.0,nr121.png,6.0,0.058655684535420076,nr75.png,3.0,0.0,nr27.png,5.0,0.0,nr85.png,1.0,0.0,nr63.png,2.0,0.0,nr56.png,3.0,0.0,nr51.png,7.0,0.17071430573741664,nr114.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,1.0,0.0,nr94.png,6.0,0.08360623691242712,nr8.png,3.0,0.0,nr55.png,5.0,0.0,nr20.png,36
1152,18.0,101.0,2.0,19.0,3451.0,6.0,0.0,nr42.png,2.0,0.07222528319659935,nr72.png,5.0,0.0,nr39.png,5.0,0.035018319125623934,nr45.png,5.0,0.0,nr65.png,4.0,0.0,nr4.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,6.0,0.0,nr60.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,3.0,0.0,nr106.png,2.0,0.05690476857913888,nr52.png,5.0,0.0,nr53.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,5.0,0.0,nr87.png,5.0,0.0,nr88.png,4.0,0.027139197322358543,nr107.png,7.0,0.1431373794259878,nr80.png,5.0,0.0,nr97.png,3.0,0.0,nr120.png,2.0,0.0,nr121.png,6.0,0.058655684535420076,nr75.png,3.0,0.0,nr27.png,5.0,0.0,nr85.png,1.0,0.0,nr63.png,2.0,0.0,nr56.png,3.0,0.0,nr51.png,7.0,0.17071430573741664,nr114.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,1.0,0.0,nr94.png,6.0,0.08360623691242712,nr8.png,3.0,0.0,nr55.png,5.0,0.0,nr20.png,36
1153,18.0,101.0,3.0,29.0,5967.0,6.0,0.0,nr42.png,2.0,0.07222528319659935,nr72.png,5.0,0.0,nr39.png,5.0,0.035018319125623934,nr45.png,5.0,0.0,nr65.png,4.0,0.0,nr4.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,6.0,0.0,nr60.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,3.0,0.0,nr106.png,2.0,0.05690476857913888,nr52.png,5.0,0.0,nr53.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,5.0,0.0,nr87.png,5.0,0.0,nr88.png,4.0,0.027139197322358543,nr107.png,7.0,0.1431373794259878,nr80.png,5.0,0.0,nr97.png,3.0,0.0,nr120.png,2.0,0.0,nr121.png,6.0,0.058655684535420076,nr75.png,3.0,0.0,nr27.png,5.0,0.0,nr85.png,1.0,0.0,nr63.png,2.0,0.0,nr56.png,3.0,0.0,nr51.png,7.0,0.17071430573741664,nr114.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,1.0,0.0,nr94.png,6.0,0.08360623691242712,nr8.png,3.0,0.0,nr55.png,5.0,0.0,nr20.png,36
1154,18.0,101.0,4.0,29.0,10848.0,6.0,0.0,nr42.png,2.0,0.07222528319659935,nr72.png,5.0,0.0,nr39.png,5.0,0.035018319125623934,nr45.png,5.0,0.0,nr65.png,4.0,0.0,nr4.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,6.0,0.0,nr60.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,3.0,0.0,nr106.png,2.0,0.05690476857913888,nr52.png,5.0,0.0,nr53.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,5.0,0.0,nr87.png,5.0,0.0,nr88.png,4.0,0.027139197322358543,nr107.png,7.0,0.1431373794259878,nr80.png,5.0,0.0,nr97.png,3.0,0.0,nr120.png,2.0,0.0,nr121.png,6.0,0.058655684535420076,nr75.png,3.0,0.0,nr27.png,5.0,0.0,nr85.png,1.0,0.0,nr63.png,2.0,0.0,nr56.png,3.0,0.0,nr51.png,7.0,0.17071430573741664,nr114.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,1.0,0.0,nr94.png,6.0,0.08360623691242712,nr8.png,3.0,0.0,nr55.png,5.0,0.0,nr20.png,36
1155,18.0,101.0,5.0,13.0,3604.0,6.0,0.0,nr42.png,2.0,0.07222528319659935,nr72.png,5.0,0.0,nr39.png,5.0,0.035018319125623934,nr45.png,5.0,0.0,nr65.png,4.0,0.0,nr4.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,6.0,0.0,nr60.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,3.0,0.0,nr106.png,2.0,0.05690476857913888,nr52.png,5.0,0.0,nr53.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,5.0,0.0,nr87.png,5.0,0.0,nr88.png,4.0,0.027139197322358543,nr107.png,7.0,0.1431373794259878,nr80.png,5.0,0.0,nr97.png,3.0,0.0,nr120.png,2.0,0.0,nr121.png,6.0,0.058655684535420076,nr75.png,3.0,0.0,nr27.png,5.0,0.0,nr85.png,1.0,0.0,nr63.png,2.0,0.0,nr56.png,3.0,0.0,nr51.png,7.0,0.17071430573741664,nr114.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,1.0,0.0,nr94.png,6.0,0.08360623691242712,nr8.png,3.0,0.0,nr55.png,5.0,0.0,nr20.png,36
1156,18.0,101.0,6.0,19.0,7008.0,6.0,0.0,nr42.png,2.0,0.07222528319659935,nr72.png,5.0,0.0,nr39.png,5.0,0.035018319125623934,nr45.png,5.0,0.0,nr65.png,4.0,0.0,nr4.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,6.0,0.0,nr60.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,3.0,0.0,nr106.png,2.0,0.05690476857913888,nr52.png,5.0,0.0,nr53.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,5.0,0.0,nr87.png,5.0,0.0,nr88.png,4.0,0.027139197322358543,nr107.png,7.0,0.1431373794259878,nr80.png,5.0,0.0,nr97.png,3.0,0.0,nr120.png,2.0,0.0,nr121.png,6.0,0.058655684535420076,nr75.png,3.0,0.0,nr27.png,5.0,0.0,nr85.png,1.0,0.0,nr63.png,2.0,0.0,nr56.png,3.0,0.0,nr51.png,7.0,0.17071430573741664,nr114.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,1.0,0.0,nr94.png,6.0,0.08360623691242712,nr8.png,3.0,0.0,nr55.png,5.0,0.0,nr20.png,36
1157,18.0,101.0,7.0,16.0,3829.0,6.0,0.0,nr42.png,2.0,0.07222528319659935,nr72.png,5.0,0.0,nr39.png,5.0,0.035018319125623934,nr45.png,5.0,0.0,nr65.png,4.0,0.0,nr4.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,6.0,0.0,nr60.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,3.0,0.0,nr106.png,2.0,0.05690476857913888,nr52.png,5.0,0.0,nr53.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,5.0,0.0,nr87.png,5.0,0.0,nr88.png,4.0,0.027139197322358543,nr107.png,7.0,0.1431373794259878,nr80.png,5.0,0.0,nr97.png,3.0,0.0,nr120.png,2.0,0.0,nr121.png,6.0,0.058655684535420076,nr75.png,3.0,0.0,nr27.png,5.0,0.0,nr85.png,1.0,0.0,nr63.png,2.0,0.0,nr56.png,3.0,0.0,nr51.png,7.0,0.17071430573741664,nr114.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,1.0,0.0,nr94.png,6.0,0.08360623691242712,nr8.png,3.0,0.0,nr55.png,5.0,0.0,nr20.png,36
1158,18.0,101.0,8.0,19.0,9349.0,6.0,0.0,nr42.png,2.0,0.07222528319659935,nr72.png,5.0,0.0,nr39.png,5.0,0.035018319125623934,nr45.png,5.0,0.0,nr65.png,4.0,0.0,nr4.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,6.0,0.0,nr60.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,3.0,0.0,nr106.png,2.0,0.05690476857913888,nr52.png,5.0,0.0,nr53.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,5.0,0.0,nr87.png,5.0,0.0,nr88.png,4.0,0.027139197322358543,nr107.png,7.0,0.1431373794259878,nr80.png,5.0,0.0,nr97.png,3.0,0.0,nr120.png,2.0,0.0,nr121.png,6.0,0.058655684535420076,nr75.png,3.0,0.0,nr27.png,5.0,0.0,nr85.png,1.0,0.0,nr63.png,2.0,0.0,nr56.png,3.0,0.0,nr51.png,7.0,0.17071430573741664,nr114.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,1.0,0.0,nr94.png,6.0,0.08360623691242712,nr8.png,3.0,0.0,nr55.png,5.0,0.0,nr20.png,36
1159,18.0,101.0,9.0,15.0,10211.0,6.0,0.0,nr42.png,2.0,0.07222528319659935,nr72.png,5.0,0.0,nr39.png,5.0,0.035018319125623934,nr45.png,5.0,0.0,nr65.png,4.0,0.0,nr4.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,6.0,0.0,nr60.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,3.0,0.0,nr106.png,2.0,0.05690476857913888,nr52.png,5.0,0.0,nr53.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,5.0,0.0,nr87.png,5.0,0.0,nr88.png,4.0,0.027139197322358543,nr107.png,7.0,0.1431373794259878,nr80.png,5.0,0.0,nr97.png,3.0,0.0,nr120.png,2.0,0.0,nr121.png,6.0,0.058655684535420076,nr75.png,3.0,0.0,nr27.png,5.0,0.0,nr85.png,1.0,0.0,nr63.png,2.0,0.0,nr56.png,3.0,0.0,nr51.png,7.0,0.17071430573741664,nr114.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,1.0,0.0,nr94.png,6.0,0.08360623691242712,nr8.png,3.0,0.0,nr55.png,5.0,0.0,nr20.png,36
1160,18.0,101.0,10.0,35.0,6536.0,6.0,0.0,nr42.png,2.0,0.07222528319659935,nr72.png,5.0,0.0,nr39.png,5.0,0.035018319125623934,nr45.png,5.0,0.0,nr65.png,4.0,0.0,nr4.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,6.0,0.0,nr60.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,3.0,0.0,nr106.png,2.0,0.05690476857913888,nr52.png,5.0,0.0,nr53.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,5.0,0.0,nr87.png,5.0,0.0,nr88.png,4.0,0.027139197322358543,nr107.png,7.0,0.1431373794259878,nr80.png,5.0,0.0,nr97.png,3.0,0.0,nr120.png,2.0,0.0,nr121.png,6.0,0.058655684535420076,nr75.png,3.0,0.0,nr27.png,5.0,0.0,nr85.png,1.0,0.0,nr63.png,2.0,0.0,nr56.png,3.0,0.0,nr51.png,7.0,0.17071430573741664,nr114.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,1.0,0.0,nr94.png,6.0,0.08360623691242712,nr8.png,3.0,0.0,nr55.png,5.0,0.0,nr20.png,36
1161,18.0,101.0,11.0,11.0,5723.0,6.0,0.0,nr42.png,2.0,0.07222528319659935,nr72.png,5.0,0.0,nr39.png,5.0,0.035018319125623934,nr45.png,5.0,0.0,nr65.png,4.0,0.0,nr4.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,6.0,0.0,nr60.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,3.0,0.0,nr106.png,2.0,0.05690476857913888,nr52.png,5.0,0.0,nr53.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,5.0,0.0,nr87.png,5.0,0.0,nr88.png,4.0,0.027139197322358543,nr107.png,7.0,0.1431373794259878,nr80.png,5.0,0.0,nr97.png,3.0,0.0,nr120.png,2.0,0.0,nr121.png,6.0,0.058655684535420076,nr75.png,3.0,0.0,nr27.png,5.0,0.0,nr85.png,1.0,0.0,nr63.png,2.0,0.0,nr56.png,3.0,0.0,nr51.png,7.0,0.17071430573741664,nr114.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,1.0,0.0,nr94.png,6.0,0.08360623691242712,nr8.png,3.0,0.0,nr55.png,5.0,0.0,nr20.png,36
1162,18.0,101.0,12.0,29.0,3748.0,6.0,0.0,nr42.png,2.0,0.07222528319659935,nr72.png,5.0,0.0,nr39.png,5.0,0.035018319125623934,nr45.png,5.0,0.0,nr65.png,4.0,0.0,nr4.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,6.0,0.0,nr60.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,3.0,0.0,nr106.png,2.0,0.05690476857913888,nr52.png,5.0,0.0,nr53.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,5.0,0.0,nr87.png,5.0,0.0,nr88.png,4.0,0.027139197322358543,nr107.png,7.0,0.1431373794259878,nr80.png,5.0,0.0,nr97.png,3.0,0.0,nr120.png,2.0,0.0,nr121.png,6.0,0.058655684535420076,nr75.png,3.0,0.0,nr27.png,5.0,0.0,nr85.png,1.0,0.0,nr63.png,2.0,0.0,nr56.png,3.0,0.0,nr51.png,7.0,0.17071430573741664,nr114.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,1.0,0.0,nr94.png,6.0,0.08360623691242712,nr8.png,3.0,0.0,nr55.png,5.0,0.0,nr20.png,36
1163,18.0,101.0,13.0,32.0,7430.0,6.0,0.0,nr42.png,2.0,0.07222528319659935,nr72.png,5.0,0.0,nr39.png,5.0,0.035018319125623934,nr45.png,5.0,0.0,nr65.png,4.0,0.0,nr4.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,6.0,0.0,nr60.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,3.0,0.0,nr106.png,2.0,0.05690476857913888,nr52.png,5.0,0.0,nr53.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,5.0,0.0,nr87.png,5.0,0.0,nr88.png,4.0,0.027139197322358543,nr107.png,7.0,0.1431373794259878,nr80.png,5.0,0.0,nr97.png,3.0,0.0,nr120.png,2.0,0.0,nr121.png,6.0,0.058655684535420076,nr75.png,3.0,0.0,nr27.png,5.0,0.0,nr85.png,1.0,0.0,nr63.png,2.0,0.0,nr56.png,3.0,0.0,nr51.png,7.0,0.17071430573741664,nr114.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,1.0,0.0,nr94.png,6.0,0.08360623691242712,nr8.png,3.0,0.0,nr55.png,5.0,0.0,nr20.png,36
1164,18.0,101.0,14.0,29.0,2661.0,6.0,0.0,nr42.png,2.0,0.07222528319659935,nr72.png,5.0,0.0,nr39.png,5.0,0.035018319125623934,nr45.png,5.0,0.0,nr65.png,4.0,0.0,nr4.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,6.0,0.0,nr60.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,3.0,0.0,nr106.png,2.0,0.05690476857913888,nr52.png,5.0,0.0,nr53.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,5.0,0.0,nr87.png,5.0,0.0,nr88.png,4.0,0.027139197322358543,nr107.png,7.0,0.1431373794259878,nr80.png,5.0,0.0,nr97.png,3.0,0.0,nr120.png,2.0,0.0,nr121.png,6.0,0.058655684535420076,nr75.png,3.0,0.0,nr27.png,5.0,0.0,nr85.png,1.0,0.0,nr63.png,2.0,0.0,nr56.png,3.0,0.0,nr51.png,7.0,0.17071430573741664,nr114.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,1.0,0.0,nr94.png,6.0,0.08360623691242712,nr8.png,3.0,0.0,nr55.png,5.0,0.0,nr20.png,36
1165,18.0,101.0,15.0,29.0,5246.0,6.0,0.0,nr42.png,2.0,0.07222528319659935,nr72.png,5.0,0.0,nr39.png,5.0,0.035018319125623934,nr45.png,5.0,0.0,nr65.png,4.0,0.0,nr4.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,6.0,0.0,nr60.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,3.0,0.0,nr106.png,2.0,0.05690476857913888,nr52.png,5.0,0.0,nr53.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,5.0,0.0,nr87.png,5.0,0.0,nr88.png,4.0,0.027139197322358543,nr107.png,7.0,0.1431373794259878,nr80.png,5.0,0.0,nr97.png,3.0,0.0,nr120.png,2.0,0.0,nr121.png,6.0,0.058655684535420076,nr75.png,3.0,0.0,nr27.png,5.0,0.0,nr85.png,1.0,0.0,nr63.png,2.0,0.0,nr56.png,3.0,0.0,nr51.png,7.0,0.17071430573741664,nr114.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,1.0,0.0,nr94.png,6.0,0.08360623691242712,nr8.png,3.0,0.0,nr55.png,5.0,0.0,nr20.png,36
1166,18.0,101.0,16.0,1.0,6384.0,6.0,0.0,nr42.png,2.0,0.07222528319659935,nr72.png,5.0,0.0,nr39.png,5.0,0.035018319125623934,nr45.png,5.0,0.0,nr65.png,4.0,0.0,nr4.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,6.0,0.0,nr60.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,3.0,0.0,nr106.png,2.0,0.05690476857913888,nr52.png,5.0,0.0,nr53.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,5.0,0.0,nr87.png,5.0,0.0,nr88.png,4.0,0.027139197322358543,nr107.png,7.0,0.1431373794259878,nr80.png,5.0,0.0,nr97.png,3.0,0.0,nr120.png,2.0,0.0,nr121.png,6.0,0.058655684535420076,nr75.png,3.0,0.0,nr27.png,5.0,0.0,nr85.png,1.0,0.0,nr63.png,2.0,0.0,nr56.png,3.0,0.0,nr51.png,7.0,0.17071430573741664,nr114.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,1.0,0.0,nr94.png,6.0,0.08360623691242712,nr8.png,3.0,0.0,nr55.png,5.0,0.0,nr20.png,36
1167,18.0,101.0,17.0,26.0,5381.0,6.0,0.0,nr42.png,2.0,0.07222528319659935,nr72.png,5.0,0.0,nr39.png,5.0,0.035018319125623934,nr45.png,5.0,0.0,nr65.png,4.0,0.0,nr4.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,6.0,0.0,nr60.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,3.0,0.0,nr106.png,2.0,0.05690476857913888,nr52.png,5.0,0.0,nr53.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,5.0,0.0,nr87.png,5.0,0.0,nr88.png,4.0,0.027139197322358543,nr107.png,7.0,0.1431373794259878,nr80.png,5.0,0.0,nr97.png,3.0,0.0,nr120.png,2.0,0.0,nr121.png,6.0,0.058655684535420076,nr75.png,3.0,0.0,nr27.png,5.0,0.0,nr85.png,1.0,0.0,nr63.png,2.0,0.0,nr56.png,3.0,0.0,nr51.png,7.0,0.17071430573741664,nr114.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,1.0,0.0,nr94.png,6.0,0.08360623691242712,nr8.png,3.0,0.0,nr55.png,5.0,0.0,nr20.png,36
1168,18.0,101.0,18.0,29.0,2827.0,6.0,0.0,nr42.png,2.0,0.07222528319659935,nr72.png,5.0,0.0,nr39.png,5.0,0.035018319125623934,nr45.png,5.0,0.0,nr65.png,4.0,0.0,nr4.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,6.0,0.0,nr60.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,3.0,0.0,nr106.png,2.0,0.05690476857913888,nr52.png,5.0,0.0,nr53.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,5.0,0.0,nr87.png,5.0,0.0,nr88.png,4.0,0.027139197322358543,nr107.png,7.0,0.1431373794259878,nr80.png,5.0,0.0,nr97.png,3.0,0.0,nr120.png,2.0,0.0,nr121.png,6.0,0.058655684535420076,nr75.png,3.0,0.0,nr27.png,5.0,0.0,nr85.png,1.0,0.0,nr63.png,2.0,0.0,nr56.png,3.0,0.0,nr51.png,7.0,0.17071430573741664,nr114.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,1.0,0.0,nr94.png,6.0,0.08360623691242712,nr8.png,3.0,0.0,nr55.png,5.0,0.0,nr20.png,36
1169,18.0,101.0,19.0,29.0,4783.0,6.0,0.0,nr42.png,2.0,0.07222528319659935,nr72.png,5.0,0.0,nr39.png,5.0,0.035018319125623934,nr45.png,5.0,0.0,nr65.png,4.0,0.0,nr4.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,6.0,0.0,nr60.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,3.0,0.0,nr106.png,2.0,0.05690476857913888,nr52.png,5.0,0.0,nr53.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,5.0,0.0,nr87.png,5.0,0.0,nr88.png,4.0,0.027139197322358543,nr107.png,7.0,0.1431373794259878,nr80.png,5.0,0.0,nr97.png,3.0,0.0,nr120.png,2.0,0.0,nr121.png,6.0,0.058655684535420076,nr75.png,3.0,0.0,nr27.png,5.0,0.0,nr85.png,1.0,0.0,nr63.png,2.0,0.0,nr56.png,3.0,0.0,nr51.png,7.0,0.17071430573741664,nr114.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,1.0,0.0,nr94.png,6.0,0.08360623691242712,nr8.png,3.0,0.0,nr55.png,5.0,0.0,nr20.png,36
1170,18.0,101.0,20.0,19.0,6325.0,6.0,0.0,nr42.png,2.0,0.07222528319659935,nr72.png,5.0,0.0,nr39.png,5.0,0.035018319125623934,nr45.png,5.0,0.0,nr65.png,4.0,0.0,nr4.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,6.0,0.0,nr60.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,3.0,0.0,nr106.png,2.0,0.05690476857913888,nr52.png,5.0,0.0,nr53.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,5.0,0.0,nr87.png,5.0,0.0,nr88.png,4.0,0.027139197322358543,nr107.png,7.0,0.1431373794259878,nr80.png,5.0,0.0,nr97.png,3.0,0.0,nr120.png,2.0,0.0,nr121.png,6.0,0.058655684535420076,nr75.png,3.0,0.0,nr27.png,5.0,0.0,nr85.png,1.0,0.0,nr63.png,2.0,0.0,nr56.png,3.0,0.0,nr51.png,7.0,0.17071430573741664,nr114.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,1.0,0.0,nr94.png,6.0,0.08360623691242712,nr8.png,3.0,0.0,nr55.png,5.0,0.0,nr20.png,36
1171,18.0,101.0,21.0,27.0,3031.0,6.0,0.0,nr42.png,2.0,0.07222528319659935,nr72.png,5.0,0.0,nr39.png,5.0,0.035018319125623934,nr45.png,5.0,0.0,nr65.png,4.0,0.0,nr4.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,6.0,0.0,nr60.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,3.0,0.0,nr106.png,2.0,0.05690476857913888,nr52.png,5.0,0.0,nr53.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,5.0,0.0,nr87.png,5.0,0.0,nr88.png,4.0,0.027139197322358543,nr107.png,7.0,0.1431373794259878,nr80.png,5.0,0.0,nr97.png,3.0,0.0,nr120.png,2.0,0.0,nr121.png,6.0,0.058655684535420076,nr75.png,3.0,0.0,nr27.png,5.0,0.0,nr85.png,1.0,0.0,nr63.png,2.0,0.0,nr56.png,3.0,0.0,nr51.png,7.0,0.17071430573741664,nr114.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,1.0,0.0,nr94.png,6.0,0.08360623691242712,nr8.png,3.0,0.0,nr55.png,5.0,0.0,nr20.png,36
1172,18.0,101.0,22.0,35.0,4857.0,6.0,0.0,nr42.png,2.0,0.07222528319659935,nr72.png,5.0,0.0,nr39.png,5.0,0.035018319125623934,nr45.png,5.0,0.0,nr65.png,4.0,0.0,nr4.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,6.0,0.0,nr60.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,3.0,0.0,nr106.png,2.0,0.05690476857913888,nr52.png,5.0,0.0,nr53.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,5.0,0.0,nr87.png,5.0,0.0,nr88.png,4.0,0.027139197322358543,nr107.png,7.0,0.1431373794259878,nr80.png,5.0,0.0,nr97.png,3.0,0.0,nr120.png,2.0,0.0,nr121.png,6.0,0.058655684535420076,nr75.png,3.0,0.0,nr27.png,5.0,0.0,nr85.png,1.0,0.0,nr63.png,2.0,0.0,nr56.png,3.0,0.0,nr51.png,7.0,0.17071430573741664,nr114.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,1.0,0.0,nr94.png,6.0,0.08360623691242712,nr8.png,3.0,0.0,nr55.png,5.0,0.0,nr20.png,36
1173,18.0,101.0,23.0,29.0,3830.0,6.0,0.0,nr42.png,2.0,0.07222528319659935,nr72.png,5.0,0.0,nr39.png,5.0,0.035018319125623934,nr45.png,5.0,0.0,nr65.png,4.0,0.0,nr4.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,6.0,0.0,nr60.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,3.0,0.0,nr106.png,2.0,0.05690476857913888,nr52.png,5.0,0.0,nr53.png,2.0,0.0,nr57.png,5.0,0.0,nr31.png,5.0,0.0,nr87.png,5.0,0.0,nr88.png,4.0,0.027139197322358543,nr107.png,7.0,0.1431373794259878,nr80.png,5.0,0.0,nr97.png,3.0,0.0,nr120.png,2.0,0.0,nr121.png,6.0,0.058655684535420076,nr75.png,3.0,0.0,nr27.png,5.0,0.0,nr85.png,1.0,0.0,nr63.png,2.0,0.0,nr56.png,3.0,0.0,nr51.png,7.0,0.17071430573741664,nr114.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,1.0,0.0,nr94.png,6.0,0.08360623691242712,nr8.png,3.0,0.0,nr55.png,5.0,0.0,nr20.png,36
