,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1980,20.0,186.0,30.0,1.0,5600.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1981,20.0,186.0,31.0,14.0,5490.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1982,20.0,186.0,32.0,14.0,6312.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1983,20.0,186.0,33.0,6.0,4279.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1984,20.0,186.0,34.0,12.0,4402.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1985,20.0,186.0,35.0,18.0,8430.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1986,20.0,186.0,36.0,12.0,5629.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1987,20.0,186.0,37.0,12.0,2982.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1988,20.0,186.0,38.0,14.0,2768.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1989,20.0,186.0,39.0,5.0,9243.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1990,20.0,186.0,40.0,5.0,7726.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1991,20.0,186.0,41.0,16.0,4021.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1992,20.0,186.0,42.0,3.0,3011.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1993,20.0,186.0,43.0,3.0,13767.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1994,20.0,186.0,44.0,4.0,4196.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1995,20.0,186.0,45.0,24.0,5282.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1996,20.0,186.0,46.0,6.0,3402.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1997,20.0,186.0,47.0,16.0,5703.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1998,20.0,186.0,48.0,2.0,7401.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1999,20.0,186.0,49.0,3.0,5375.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
2000,20.0,187.0,0.0,2.0,5210.0,6.0,0.0,nr58.png,6.0,0.0,nr91.png,5.0,0.0,nr19.png,6.0,0.0,nr95.png,5.0,0.0,nr89.png,2.0,0.0,nr125.png,7.0,0.18647870823636747,nr18.png,5.0,0.13204082446550244,nr99.png,2.0,0.0,nr79.png,5.0,0.0,nr97.png,7.0,0.0,nr46.png,5.0,0.0,nr20.png,4.0,0.37990693354986665,nr101.png,3.0,0.0,nr52.png,7.0,0.0,nr49.png,3.0,0.0,nr102.png,5.0,0.0,nr111.png,3.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr3.png,4.0,0.0,nr98.png,6.0,0.0,nr75.png,5.0,0.0,nr7.png,4.0,0.0,nr51.png,6.0,0.0,nr31.png,25
2001,20.0,187.0,1.0,6.0,2567.0,6.0,0.0,nr58.png,6.0,0.0,nr91.png,5.0,0.0,nr19.png,6.0,0.0,nr95.png,5.0,0.0,nr89.png,2.0,0.0,nr125.png,7.0,0.18647870823636747,nr18.png,5.0,0.13204082446550244,nr99.png,2.0,0.0,nr79.png,5.0,0.0,nr97.png,7.0,0.0,nr46.png,5.0,0.0,nr20.png,4.0,0.37990693354986665,nr101.png,3.0,0.0,nr52.png,7.0,0.0,nr49.png,3.0,0.0,nr102.png,5.0,0.0,nr111.png,3.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr3.png,4.0,0.0,nr98.png,6.0,0.0,nr75.png,5.0,0.0,nr7.png,4.0,0.0,nr51.png,6.0,0.0,nr31.png,25
2002,20.0,187.0,2.0,6.0,4832.0,6.0,0.0,nr58.png,6.0,0.0,nr91.png,5.0,0.0,nr19.png,6.0,0.0,nr95.png,5.0,0.0,nr89.png,2.0,0.0,nr125.png,7.0,0.18647870823636747,nr18.png,5.0,0.13204082446550244,nr99.png,2.0,0.0,nr79.png,5.0,0.0,nr97.png,7.0,0.0,nr46.png,5.0,0.0,nr20.png,4.0,0.37990693354986665,nr101.png,3.0,0.0,nr52.png,7.0,0.0,nr49.png,3.0,0.0,nr102.png,5.0,0.0,nr111.png,3.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr3.png,4.0,0.0,nr98.png,6.0,0.0,nr75.png,5.0,0.0,nr7.png,4.0,0.0,nr51.png,6.0,0.0,nr31.png,25
2003,20.0,187.0,3.0,6.0,2964.0,6.0,0.0,nr58.png,6.0,0.0,nr91.png,5.0,0.0,nr19.png,6.0,0.0,nr95.png,5.0,0.0,nr89.png,2.0,0.0,nr125.png,7.0,0.18647870823636747,nr18.png,5.0,0.13204082446550244,nr99.png,2.0,0.0,nr79.png,5.0,0.0,nr97.png,7.0,0.0,nr46.png,5.0,0.0,nr20.png,4.0,0.37990693354986665,nr101.png,3.0,0.0,nr52.png,7.0,0.0,nr49.png,3.0,0.0,nr102.png,5.0,0.0,nr111.png,3.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr3.png,4.0,0.0,nr98.png,6.0,0.0,nr75.png,5.0,0.0,nr7.png,4.0,0.0,nr51.png,6.0,0.0,nr31.png,25
2004,20.0,187.0,4.0,19.0,4452.0,6.0,0.0,nr58.png,6.0,0.0,nr91.png,5.0,0.0,nr19.png,6.0,0.0,nr95.png,5.0,0.0,nr89.png,2.0,0.0,nr125.png,7.0,0.18647870823636747,nr18.png,5.0,0.13204082446550244,nr99.png,2.0,0.0,nr79.png,5.0,0.0,nr97.png,7.0,0.0,nr46.png,5.0,0.0,nr20.png,4.0,0.37990693354986665,nr101.png,3.0,0.0,nr52.png,7.0,0.0,nr49.png,3.0,0.0,nr102.png,5.0,0.0,nr111.png,3.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr3.png,4.0,0.0,nr98.png,6.0,0.0,nr75.png,5.0,0.0,nr7.png,4.0,0.0,nr51.png,6.0,0.0,nr31.png,25
2005,20.0,187.0,5.0,6.0,6612.0,6.0,0.0,nr58.png,6.0,0.0,nr91.png,5.0,0.0,nr19.png,6.0,0.0,nr95.png,5.0,0.0,nr89.png,2.0,0.0,nr125.png,7.0,0.18647870823636747,nr18.png,5.0,0.13204082446550244,nr99.png,2.0,0.0,nr79.png,5.0,0.0,nr97.png,7.0,0.0,nr46.png,5.0,0.0,nr20.png,4.0,0.37990693354986665,nr101.png,3.0,0.0,nr52.png,7.0,0.0,nr49.png,3.0,0.0,nr102.png,5.0,0.0,nr111.png,3.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr3.png,4.0,0.0,nr98.png,6.0,0.0,nr75.png,5.0,0.0,nr7.png,4.0,0.0,nr51.png,6.0,0.0,nr31.png,25
2006,20.0,187.0,6.0,6.0,5850.0,6.0,0.0,nr58.png,6.0,0.0,nr91.png,5.0,0.0,nr19.png,6.0,0.0,nr95.png,5.0,0.0,nr89.png,2.0,0.0,nr125.png,7.0,0.18647870823636747,nr18.png,5.0,0.13204082446550244,nr99.png,2.0,0.0,nr79.png,5.0,0.0,nr97.png,7.0,0.0,nr46.png,5.0,0.0,nr20.png,4.0,0.37990693354986665,nr101.png,3.0,0.0,nr52.png,7.0,0.0,nr49.png,3.0,0.0,nr102.png,5.0,0.0,nr111.png,3.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr3.png,4.0,0.0,nr98.png,6.0,0.0,nr75.png,5.0,0.0,nr7.png,4.0,0.0,nr51.png,6.0,0.0,nr31.png,25
2007,20.0,187.0,7.0,6.0,10325.0,6.0,0.0,nr58.png,6.0,0.0,nr91.png,5.0,0.0,nr19.png,6.0,0.0,nr95.png,5.0,0.0,nr89.png,2.0,0.0,nr125.png,7.0,0.18647870823636747,nr18.png,5.0,0.13204082446550244,nr99.png,2.0,0.0,nr79.png,5.0,0.0,nr97.png,7.0,0.0,nr46.png,5.0,0.0,nr20.png,4.0,0.37990693354986665,nr101.png,3.0,0.0,nr52.png,7.0,0.0,nr49.png,3.0,0.0,nr102.png,5.0,0.0,nr111.png,3.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr3.png,4.0,0.0,nr98.png,6.0,0.0,nr75.png,5.0,0.0,nr7.png,4.0,0.0,nr51.png,6.0,0.0,nr31.png,25
2008,20.0,187.0,8.0,21.0,5669.0,6.0,0.0,nr58.png,6.0,0.0,nr91.png,5.0,0.0,nr19.png,6.0,0.0,nr95.png,5.0,0.0,nr89.png,2.0,0.0,nr125.png,7.0,0.18647870823636747,nr18.png,5.0,0.13204082446550244,nr99.png,2.0,0.0,nr79.png,5.0,0.0,nr97.png,7.0,0.0,nr46.png,5.0,0.0,nr20.png,4.0,0.37990693354986665,nr101.png,3.0,0.0,nr52.png,7.0,0.0,nr49.png,3.0,0.0,nr102.png,5.0,0.0,nr111.png,3.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr3.png,4.0,0.0,nr98.png,6.0,0.0,nr75.png,5.0,0.0,nr7.png,4.0,0.0,nr51.png,6.0,0.0,nr31.png,25
2009,20.0,187.0,9.0,17.0,6250.0,6.0,0.0,nr58.png,6.0,0.0,nr91.png,5.0,0.0,nr19.png,6.0,0.0,nr95.png,5.0,0.0,nr89.png,2.0,0.0,nr125.png,7.0,0.18647870823636747,nr18.png,5.0,0.13204082446550244,nr99.png,2.0,0.0,nr79.png,5.0,0.0,nr97.png,7.0,0.0,nr46.png,5.0,0.0,nr20.png,4.0,0.37990693354986665,nr101.png,3.0,0.0,nr52.png,7.0,0.0,nr49.png,3.0,0.0,nr102.png,5.0,0.0,nr111.png,3.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr3.png,4.0,0.0,nr98.png,6.0,0.0,nr75.png,5.0,0.0,nr7.png,4.0,0.0,nr51.png,6.0,0.0,nr31.png,25
2010,20.0,187.0,10.0,6.0,3752.0,6.0,0.0,nr58.png,6.0,0.0,nr91.png,5.0,0.0,nr19.png,6.0,0.0,nr95.png,5.0,0.0,nr89.png,2.0,0.0,nr125.png,7.0,0.18647870823636747,nr18.png,5.0,0.13204082446550244,nr99.png,2.0,0.0,nr79.png,5.0,0.0,nr97.png,7.0,0.0,nr46.png,5.0,0.0,nr20.png,4.0,0.37990693354986665,nr101.png,3.0,0.0,nr52.png,7.0,0.0,nr49.png,3.0,0.0,nr102.png,5.0,0.0,nr111.png,3.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr3.png,4.0,0.0,nr98.png,6.0,0.0,nr75.png,5.0,0.0,nr7.png,4.0,0.0,nr51.png,6.0,0.0,nr31.png,25
2011,20.0,187.0,11.0,6.0,7377.0,6.0,0.0,nr58.png,6.0,0.0,nr91.png,5.0,0.0,nr19.png,6.0,0.0,nr95.png,5.0,0.0,nr89.png,2.0,0.0,nr125.png,7.0,0.18647870823636747,nr18.png,5.0,0.13204082446550244,nr99.png,2.0,0.0,nr79.png,5.0,0.0,nr97.png,7.0,0.0,nr46.png,5.0,0.0,nr20.png,4.0,0.37990693354986665,nr101.png,3.0,0.0,nr52.png,7.0,0.0,nr49.png,3.0,0.0,nr102.png,5.0,0.0,nr111.png,3.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr3.png,4.0,0.0,nr98.png,6.0,0.0,nr75.png,5.0,0.0,nr7.png,4.0,0.0,nr51.png,6.0,0.0,nr31.png,25
2012,20.0,187.0,12.0,23.0,4482.0,6.0,0.0,nr58.png,6.0,0.0,nr91.png,5.0,0.0,nr19.png,6.0,0.0,nr95.png,5.0,0.0,nr89.png,2.0,0.0,nr125.png,7.0,0.18647870823636747,nr18.png,5.0,0.13204082446550244,nr99.png,2.0,0.0,nr79.png,5.0,0.0,nr97.png,7.0,0.0,nr46.png,5.0,0.0,nr20.png,4.0,0.37990693354986665,nr101.png,3.0,0.0,nr52.png,7.0,0.0,nr49.png,3.0,0.0,nr102.png,5.0,0.0,nr111.png,3.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr3.png,4.0,0.0,nr98.png,6.0,0.0,nr75.png,5.0,0.0,nr7.png,4.0,0.0,nr51.png,6.0,0.0,nr31.png,25
2013,20.0,187.0,13.0,6.0,6648.0,6.0,0.0,nr58.png,6.0,0.0,nr91.png,5.0,0.0,nr19.png,6.0,0.0,nr95.png,5.0,0.0,nr89.png,2.0,0.0,nr125.png,7.0,0.18647870823636747,nr18.png,5.0,0.13204082446550244,nr99.png,2.0,0.0,nr79.png,5.0,0.0,nr97.png,7.0,0.0,nr46.png,5.0,0.0,nr20.png,4.0,0.37990693354986665,nr101.png,3.0,0.0,nr52.png,7.0,0.0,nr49.png,3.0,0.0,nr102.png,5.0,0.0,nr111.png,3.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr3.png,4.0,0.0,nr98.png,6.0,0.0,nr75.png,5.0,0.0,nr7.png,4.0,0.0,nr51.png,6.0,0.0,nr31.png,25
