,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1839,42.0,139.0,39.0,29.0,9092.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1840,42.0,139.0,40.0,20.0,6752.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1841,42.0,139.0,41.0,16.0,13599.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1842,42.0,139.0,42.0,10.0,9167.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1843,42.0,139.0,43.0,9.0,12694.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1844,42.0,139.0,44.0,10.0,8185.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1845,42.0,139.0,45.0,2.0,5412.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1846,42.0,139.0,46.0,23.0,15104.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1847,42.0,139.0,47.0,10.0,8309.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1848,42.0,139.0,48.0,2.0,10205.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1849,42.0,139.0,49.0,11.0,13552.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1850,42.0,142.0,0.0,5.0,14572.0,5.0,0.0,nr12.png,7.0,0.06332135172218327,nr92.png,7.0,0.041131818212700254,nr52.png,1.0,0.042214234481455525,nr56.png,4.0,0.03734336127205681,nr85.png,6.0,0.0,nr3.png,5.0,0.0,nr91.png,6.0,0.08659330150042159,nr114.png,7.0,0.0,nr9.png,3.0,0.0,nr97.png,2.0,0.0,nr69.png,6.0,0.0,nr81.png,3.0,0.0,nr30.png,1.0,0.0,nr94.png,7.0,0.12826632784749947,nr83.png,5.0,0.036260945003301535,nr8.png,7.0,0.19645855277908147,nr54.png,1.0,0.0,nr120.png,1.0,0.0,nr87.png,3.0,0.0,nr60.png,4.0,0.0,nr49.png,7.0,0.0,nr39.png,6.0,0.21945989849013087,nr93.png,5.0,0.0,nr95.png,6.0,0.0,nr21.png,3.0,0.0,nr107.png,6.0,0.0,nr99.png,5.0,0.0,nr113.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.0,nr41.png,5.0,0.0,nr18.png,3.0,0.0,nr90.png,3.0,0.0,nr14.png,6.0,0.0,nr88.png,5.0,0.0,nr74.png,36
1851,42.0,142.0,1.0,14.0,9191.0,5.0,0.0,nr12.png,7.0,0.06332135172218327,nr92.png,7.0,0.041131818212700254,nr52.png,1.0,0.042214234481455525,nr56.png,4.0,0.03734336127205681,nr85.png,6.0,0.0,nr3.png,5.0,0.0,nr91.png,6.0,0.08659330150042159,nr114.png,7.0,0.0,nr9.png,3.0,0.0,nr97.png,2.0,0.0,nr69.png,6.0,0.0,nr81.png,3.0,0.0,nr30.png,1.0,0.0,nr94.png,7.0,0.12826632784749947,nr83.png,5.0,0.036260945003301535,nr8.png,7.0,0.19645855277908147,nr54.png,1.0,0.0,nr120.png,1.0,0.0,nr87.png,3.0,0.0,nr60.png,4.0,0.0,nr49.png,7.0,0.0,nr39.png,6.0,0.21945989849013087,nr93.png,5.0,0.0,nr95.png,6.0,0.0,nr21.png,3.0,0.0,nr107.png,6.0,0.0,nr99.png,5.0,0.0,nr113.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.0,nr41.png,5.0,0.0,nr18.png,3.0,0.0,nr90.png,3.0,0.0,nr14.png,6.0,0.0,nr88.png,5.0,0.0,nr74.png,36
1852,42.0,142.0,2.0,16.0,13067.0,5.0,0.0,nr12.png,7.0,0.06332135172218327,nr92.png,7.0,0.041131818212700254,nr52.png,1.0,0.042214234481455525,nr56.png,4.0,0.03734336127205681,nr85.png,6.0,0.0,nr3.png,5.0,0.0,nr91.png,6.0,0.08659330150042159,nr114.png,7.0,0.0,nr9.png,3.0,0.0,nr97.png,2.0,0.0,nr69.png,6.0,0.0,nr81.png,3.0,0.0,nr30.png,1.0,0.0,nr94.png,7.0,0.12826632784749947,nr83.png,5.0,0.036260945003301535,nr8.png,7.0,0.19645855277908147,nr54.png,1.0,0.0,nr120.png,1.0,0.0,nr87.png,3.0,0.0,nr60.png,4.0,0.0,nr49.png,7.0,0.0,nr39.png,6.0,0.21945989849013087,nr93.png,5.0,0.0,nr95.png,6.0,0.0,nr21.png,3.0,0.0,nr107.png,6.0,0.0,nr99.png,5.0,0.0,nr113.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.0,nr41.png,5.0,0.0,nr18.png,3.0,0.0,nr90.png,3.0,0.0,nr14.png,6.0,0.0,nr88.png,5.0,0.0,nr74.png,36
1853,42.0,142.0,3.0,16.0,14796.0,5.0,0.0,nr12.png,7.0,0.06332135172218327,nr92.png,7.0,0.041131818212700254,nr52.png,1.0,0.042214234481455525,nr56.png,4.0,0.03734336127205681,nr85.png,6.0,0.0,nr3.png,5.0,0.0,nr91.png,6.0,0.08659330150042159,nr114.png,7.0,0.0,nr9.png,3.0,0.0,nr97.png,2.0,0.0,nr69.png,6.0,0.0,nr81.png,3.0,0.0,nr30.png,1.0,0.0,nr94.png,7.0,0.12826632784749947,nr83.png,5.0,0.036260945003301535,nr8.png,7.0,0.19645855277908147,nr54.png,1.0,0.0,nr120.png,1.0,0.0,nr87.png,3.0,0.0,nr60.png,4.0,0.0,nr49.png,7.0,0.0,nr39.png,6.0,0.21945989849013087,nr93.png,5.0,0.0,nr95.png,6.0,0.0,nr21.png,3.0,0.0,nr107.png,6.0,0.0,nr99.png,5.0,0.0,nr113.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.0,nr41.png,5.0,0.0,nr18.png,3.0,0.0,nr90.png,3.0,0.0,nr14.png,6.0,0.0,nr88.png,5.0,0.0,nr74.png,36
1854,42.0,142.0,4.0,22.0,10114.0,5.0,0.0,nr12.png,7.0,0.06332135172218327,nr92.png,7.0,0.041131818212700254,nr52.png,1.0,0.042214234481455525,nr56.png,4.0,0.03734336127205681,nr85.png,6.0,0.0,nr3.png,5.0,0.0,nr91.png,6.0,0.08659330150042159,nr114.png,7.0,0.0,nr9.png,3.0,0.0,nr97.png,2.0,0.0,nr69.png,6.0,0.0,nr81.png,3.0,0.0,nr30.png,1.0,0.0,nr94.png,7.0,0.12826632784749947,nr83.png,5.0,0.036260945003301535,nr8.png,7.0,0.19645855277908147,nr54.png,1.0,0.0,nr120.png,1.0,0.0,nr87.png,3.0,0.0,nr60.png,4.0,0.0,nr49.png,7.0,0.0,nr39.png,6.0,0.21945989849013087,nr93.png,5.0,0.0,nr95.png,6.0,0.0,nr21.png,3.0,0.0,nr107.png,6.0,0.0,nr99.png,5.0,0.0,nr113.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.0,nr41.png,5.0,0.0,nr18.png,3.0,0.0,nr90.png,3.0,0.0,nr14.png,6.0,0.0,nr88.png,5.0,0.0,nr74.png,36
1855,42.0,142.0,5.0,16.0,21126.0,5.0,0.0,nr12.png,7.0,0.06332135172218327,nr92.png,7.0,0.041131818212700254,nr52.png,1.0,0.042214234481455525,nr56.png,4.0,0.03734336127205681,nr85.png,6.0,0.0,nr3.png,5.0,0.0,nr91.png,6.0,0.08659330150042159,nr114.png,7.0,0.0,nr9.png,3.0,0.0,nr97.png,2.0,0.0,nr69.png,6.0,0.0,nr81.png,3.0,0.0,nr30.png,1.0,0.0,nr94.png,7.0,0.12826632784749947,nr83.png,5.0,0.036260945003301535,nr8.png,7.0,0.19645855277908147,nr54.png,1.0,0.0,nr120.png,1.0,0.0,nr87.png,3.0,0.0,nr60.png,4.0,0.0,nr49.png,7.0,0.0,nr39.png,6.0,0.21945989849013087,nr93.png,5.0,0.0,nr95.png,6.0,0.0,nr21.png,3.0,0.0,nr107.png,6.0,0.0,nr99.png,5.0,0.0,nr113.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.0,nr41.png,5.0,0.0,nr18.png,3.0,0.0,nr90.png,3.0,0.0,nr14.png,6.0,0.0,nr88.png,5.0,0.0,nr74.png,36
1856,42.0,142.0,6.0,16.0,12244.0,5.0,0.0,nr12.png,7.0,0.06332135172218327,nr92.png,7.0,0.041131818212700254,nr52.png,1.0,0.042214234481455525,nr56.png,4.0,0.03734336127205681,nr85.png,6.0,0.0,nr3.png,5.0,0.0,nr91.png,6.0,0.08659330150042159,nr114.png,7.0,0.0,nr9.png,3.0,0.0,nr97.png,2.0,0.0,nr69.png,6.0,0.0,nr81.png,3.0,0.0,nr30.png,1.0,0.0,nr94.png,7.0,0.12826632784749947,nr83.png,5.0,0.036260945003301535,nr8.png,7.0,0.19645855277908147,nr54.png,1.0,0.0,nr120.png,1.0,0.0,nr87.png,3.0,0.0,nr60.png,4.0,0.0,nr49.png,7.0,0.0,nr39.png,6.0,0.21945989849013087,nr93.png,5.0,0.0,nr95.png,6.0,0.0,nr21.png,3.0,0.0,nr107.png,6.0,0.0,nr99.png,5.0,0.0,nr113.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.0,nr41.png,5.0,0.0,nr18.png,3.0,0.0,nr90.png,3.0,0.0,nr14.png,6.0,0.0,nr88.png,5.0,0.0,nr74.png,36
1857,42.0,142.0,7.0,16.0,17628.0,5.0,0.0,nr12.png,7.0,0.06332135172218327,nr92.png,7.0,0.041131818212700254,nr52.png,1.0,0.042214234481455525,nr56.png,4.0,0.03734336127205681,nr85.png,6.0,0.0,nr3.png,5.0,0.0,nr91.png,6.0,0.08659330150042159,nr114.png,7.0,0.0,nr9.png,3.0,0.0,nr97.png,2.0,0.0,nr69.png,6.0,0.0,nr81.png,3.0,0.0,nr30.png,1.0,0.0,nr94.png,7.0,0.12826632784749947,nr83.png,5.0,0.036260945003301535,nr8.png,7.0,0.19645855277908147,nr54.png,1.0,0.0,nr120.png,1.0,0.0,nr87.png,3.0,0.0,nr60.png,4.0,0.0,nr49.png,7.0,0.0,nr39.png,6.0,0.21945989849013087,nr93.png,5.0,0.0,nr95.png,6.0,0.0,nr21.png,3.0,0.0,nr107.png,6.0,0.0,nr99.png,5.0,0.0,nr113.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.0,nr41.png,5.0,0.0,nr18.png,3.0,0.0,nr90.png,3.0,0.0,nr14.png,6.0,0.0,nr88.png,5.0,0.0,nr74.png,36
1858,42.0,142.0,8.0,16.0,12209.0,5.0,0.0,nr12.png,7.0,0.06332135172218327,nr92.png,7.0,0.041131818212700254,nr52.png,1.0,0.042214234481455525,nr56.png,4.0,0.03734336127205681,nr85.png,6.0,0.0,nr3.png,5.0,0.0,nr91.png,6.0,0.08659330150042159,nr114.png,7.0,0.0,nr9.png,3.0,0.0,nr97.png,2.0,0.0,nr69.png,6.0,0.0,nr81.png,3.0,0.0,nr30.png,1.0,0.0,nr94.png,7.0,0.12826632784749947,nr83.png,5.0,0.036260945003301535,nr8.png,7.0,0.19645855277908147,nr54.png,1.0,0.0,nr120.png,1.0,0.0,nr87.png,3.0,0.0,nr60.png,4.0,0.0,nr49.png,7.0,0.0,nr39.png,6.0,0.21945989849013087,nr93.png,5.0,0.0,nr95.png,6.0,0.0,nr21.png,3.0,0.0,nr107.png,6.0,0.0,nr99.png,5.0,0.0,nr113.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.0,nr41.png,5.0,0.0,nr18.png,3.0,0.0,nr90.png,3.0,0.0,nr14.png,6.0,0.0,nr88.png,5.0,0.0,nr74.png,36
1859,42.0,142.0,9.0,16.0,13536.0,5.0,0.0,nr12.png,7.0,0.06332135172218327,nr92.png,7.0,0.041131818212700254,nr52.png,1.0,0.042214234481455525,nr56.png,4.0,0.03734336127205681,nr85.png,6.0,0.0,nr3.png,5.0,0.0,nr91.png,6.0,0.08659330150042159,nr114.png,7.0,0.0,nr9.png,3.0,0.0,nr97.png,2.0,0.0,nr69.png,6.0,0.0,nr81.png,3.0,0.0,nr30.png,1.0,0.0,nr94.png,7.0,0.12826632784749947,nr83.png,5.0,0.036260945003301535,nr8.png,7.0,0.19645855277908147,nr54.png,1.0,0.0,nr120.png,1.0,0.0,nr87.png,3.0,0.0,nr60.png,4.0,0.0,nr49.png,7.0,0.0,nr39.png,6.0,0.21945989849013087,nr93.png,5.0,0.0,nr95.png,6.0,0.0,nr21.png,3.0,0.0,nr107.png,6.0,0.0,nr99.png,5.0,0.0,nr113.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.0,nr41.png,5.0,0.0,nr18.png,3.0,0.0,nr90.png,3.0,0.0,nr14.png,6.0,0.0,nr88.png,5.0,0.0,nr74.png,36
1860,42.0,142.0,10.0,16.0,16308.0,5.0,0.0,nr12.png,7.0,0.06332135172218327,nr92.png,7.0,0.041131818212700254,nr52.png,1.0,0.042214234481455525,nr56.png,4.0,0.03734336127205681,nr85.png,6.0,0.0,nr3.png,5.0,0.0,nr91.png,6.0,0.08659330150042159,nr114.png,7.0,0.0,nr9.png,3.0,0.0,nr97.png,2.0,0.0,nr69.png,6.0,0.0,nr81.png,3.0,0.0,nr30.png,1.0,0.0,nr94.png,7.0,0.12826632784749947,nr83.png,5.0,0.036260945003301535,nr8.png,7.0,0.19645855277908147,nr54.png,1.0,0.0,nr120.png,1.0,0.0,nr87.png,3.0,0.0,nr60.png,4.0,0.0,nr49.png,7.0,0.0,nr39.png,6.0,0.21945989849013087,nr93.png,5.0,0.0,nr95.png,6.0,0.0,nr21.png,3.0,0.0,nr107.png,6.0,0.0,nr99.png,5.0,0.0,nr113.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.0,nr41.png,5.0,0.0,nr18.png,3.0,0.0,nr90.png,3.0,0.0,nr14.png,6.0,0.0,nr88.png,5.0,0.0,nr74.png,36
