,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1722,46.0,137.0,22.0,22.0,5471.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1723,46.0,137.0,23.0,22.0,3672.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1724,46.0,137.0,24.0,22.0,5577.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1725,46.0,137.0,25.0,2.0,5565.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1726,46.0,137.0,26.0,10.0,5673.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1727,46.0,137.0,27.0,29.0,6497.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1728,46.0,137.0,28.0,10.0,5053.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1729,46.0,137.0,29.0,22.0,5219.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1730,46.0,137.0,30.0,32.0,4595.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1731,46.0,137.0,31.0,22.0,5301.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1732,46.0,137.0,32.0,22.0,6427.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1733,46.0,137.0,33.0,22.0,3076.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1734,46.0,137.0,34.0,22.0,3870.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1735,46.0,137.0,35.0,22.0,4957.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1736,46.0,137.0,36.0,32.0,5815.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1737,46.0,137.0,37.0,7.0,8422.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1738,46.0,137.0,38.0,22.0,5537.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1739,46.0,137.0,39.0,2.0,4850.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1740,46.0,137.0,40.0,10.0,5584.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1741,46.0,137.0,41.0,22.0,4903.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1742,46.0,137.0,42.0,22.0,4764.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1743,46.0,137.0,43.0,33.0,5544.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
