,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1035,39.0,71.0,35.0,21.0,9015.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1036,39.0,71.0,36.0,21.0,12729.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1037,39.0,71.0,37.0,21.0,7929.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1038,39.0,71.0,38.0,5.0,12608.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1039,39.0,71.0,39.0,15.0,9359.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1040,39.0,71.0,40.0,20.0,9082.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1041,39.0,71.0,41.0,15.0,10281.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1042,39.0,71.0,42.0,13.0,12088.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1043,39.0,71.0,43.0,20.0,14574.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1044,39.0,71.0,44.0,20.0,10371.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1045,39.0,71.0,45.0,20.0,7827.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1046,39.0,71.0,46.0,21.0,12784.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1047,39.0,71.0,47.0,21.0,11423.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1048,39.0,71.0,48.0,15.0,6606.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1049,39.0,71.0,49.0,20.0,10900.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1050,39.0,84.0,0.0,21.0,10984.0,1.0,0.011429730812043482,nr120.png,5.0,0.0,nr100.png,2.0,0.07567270054870168,nr89.png,5.0,0.016159274596337342,nr84.png,5.0,0.039412864869115466,nr83.png,5.0,0.046507180545556234,nr51.png,6.0,0.018326982164138687,nr18.png,6.0,0.09498500433456823,nr39.png,5.0,0.028574327030108707,nr11.png,5.0,0.040989379463880066,nr80.png,5.0,0.03547157838220391,nr9.png,2.0,0.031727356219637945,nr31.png,3.0,0.04847782378901201,nr98.png,3.0,0.03488038540916718,nr46.png,2.0,0.030939098922255638,nr8.png,6.0,0.0,nr44.png,5.0,0.0,nr76.png,6.0,0.06108994054712896,nr28.png,6.0,0.039215800544769884,nr53.png,4.0,0.03685102865262295,nr50.png,5.0,0.015173952974609453,nr29.png,7.0,0.029559648651836593,nr1.png,3.0,0.0,nr48.png,2.0,0.0,nr60.png,7.0,0.02847579486793592,nr109.png,25
1051,39.0,84.0,1.0,7.0,14204.0,1.0,0.011429730812043482,nr120.png,5.0,0.0,nr100.png,2.0,0.07567270054870168,nr89.png,5.0,0.016159274596337342,nr84.png,5.0,0.039412864869115466,nr83.png,5.0,0.046507180545556234,nr51.png,6.0,0.018326982164138687,nr18.png,6.0,0.09498500433456823,nr39.png,5.0,0.028574327030108707,nr11.png,5.0,0.040989379463880066,nr80.png,5.0,0.03547157838220391,nr9.png,2.0,0.031727356219637945,nr31.png,3.0,0.04847782378901201,nr98.png,3.0,0.03488038540916718,nr46.png,2.0,0.030939098922255638,nr8.png,6.0,0.0,nr44.png,5.0,0.0,nr76.png,6.0,0.06108994054712896,nr28.png,6.0,0.039215800544769884,nr53.png,4.0,0.03685102865262295,nr50.png,5.0,0.015173952974609453,nr29.png,7.0,0.029559648651836593,nr1.png,3.0,0.0,nr48.png,2.0,0.0,nr60.png,7.0,0.02847579486793592,nr109.png,25
1052,39.0,84.0,2.0,21.0,10898.0,1.0,0.011429730812043482,nr120.png,5.0,0.0,nr100.png,2.0,0.07567270054870168,nr89.png,5.0,0.016159274596337342,nr84.png,5.0,0.039412864869115466,nr83.png,5.0,0.046507180545556234,nr51.png,6.0,0.018326982164138687,nr18.png,6.0,0.09498500433456823,nr39.png,5.0,0.028574327030108707,nr11.png,5.0,0.040989379463880066,nr80.png,5.0,0.03547157838220391,nr9.png,2.0,0.031727356219637945,nr31.png,3.0,0.04847782378901201,nr98.png,3.0,0.03488038540916718,nr46.png,2.0,0.030939098922255638,nr8.png,6.0,0.0,nr44.png,5.0,0.0,nr76.png,6.0,0.06108994054712896,nr28.png,6.0,0.039215800544769884,nr53.png,4.0,0.03685102865262295,nr50.png,5.0,0.015173952974609453,nr29.png,7.0,0.029559648651836593,nr1.png,3.0,0.0,nr48.png,2.0,0.0,nr60.png,7.0,0.02847579486793592,nr109.png,25
1053,39.0,84.0,3.0,21.0,8948.0,1.0,0.011429730812043482,nr120.png,5.0,0.0,nr100.png,2.0,0.07567270054870168,nr89.png,5.0,0.016159274596337342,nr84.png,5.0,0.039412864869115466,nr83.png,5.0,0.046507180545556234,nr51.png,6.0,0.018326982164138687,nr18.png,6.0,0.09498500433456823,nr39.png,5.0,0.028574327030108707,nr11.png,5.0,0.040989379463880066,nr80.png,5.0,0.03547157838220391,nr9.png,2.0,0.031727356219637945,nr31.png,3.0,0.04847782378901201,nr98.png,3.0,0.03488038540916718,nr46.png,2.0,0.030939098922255638,nr8.png,6.0,0.0,nr44.png,5.0,0.0,nr76.png,6.0,0.06108994054712896,nr28.png,6.0,0.039215800544769884,nr53.png,4.0,0.03685102865262295,nr50.png,5.0,0.015173952974609453,nr29.png,7.0,0.029559648651836593,nr1.png,3.0,0.0,nr48.png,2.0,0.0,nr60.png,7.0,0.02847579486793592,nr109.png,25
1054,39.0,84.0,4.0,15.0,6604.0,1.0,0.011429730812043482,nr120.png,5.0,0.0,nr100.png,2.0,0.07567270054870168,nr89.png,5.0,0.016159274596337342,nr84.png,5.0,0.039412864869115466,nr83.png,5.0,0.046507180545556234,nr51.png,6.0,0.018326982164138687,nr18.png,6.0,0.09498500433456823,nr39.png,5.0,0.028574327030108707,nr11.png,5.0,0.040989379463880066,nr80.png,5.0,0.03547157838220391,nr9.png,2.0,0.031727356219637945,nr31.png,3.0,0.04847782378901201,nr98.png,3.0,0.03488038540916718,nr46.png,2.0,0.030939098922255638,nr8.png,6.0,0.0,nr44.png,5.0,0.0,nr76.png,6.0,0.06108994054712896,nr28.png,6.0,0.039215800544769884,nr53.png,4.0,0.03685102865262295,nr50.png,5.0,0.015173952974609453,nr29.png,7.0,0.029559648651836593,nr1.png,3.0,0.0,nr48.png,2.0,0.0,nr60.png,7.0,0.02847579486793592,nr109.png,25
1055,39.0,84.0,5.0,24.0,11132.0,1.0,0.011429730812043482,nr120.png,5.0,0.0,nr100.png,2.0,0.07567270054870168,nr89.png,5.0,0.016159274596337342,nr84.png,5.0,0.039412864869115466,nr83.png,5.0,0.046507180545556234,nr51.png,6.0,0.018326982164138687,nr18.png,6.0,0.09498500433456823,nr39.png,5.0,0.028574327030108707,nr11.png,5.0,0.040989379463880066,nr80.png,5.0,0.03547157838220391,nr9.png,2.0,0.031727356219637945,nr31.png,3.0,0.04847782378901201,nr98.png,3.0,0.03488038540916718,nr46.png,2.0,0.030939098922255638,nr8.png,6.0,0.0,nr44.png,5.0,0.0,nr76.png,6.0,0.06108994054712896,nr28.png,6.0,0.039215800544769884,nr53.png,4.0,0.03685102865262295,nr50.png,5.0,0.015173952974609453,nr29.png,7.0,0.029559648651836593,nr1.png,3.0,0.0,nr48.png,2.0,0.0,nr60.png,7.0,0.02847579486793592,nr109.png,25
1056,39.0,84.0,6.0,24.0,13406.0,1.0,0.011429730812043482,nr120.png,5.0,0.0,nr100.png,2.0,0.07567270054870168,nr89.png,5.0,0.016159274596337342,nr84.png,5.0,0.039412864869115466,nr83.png,5.0,0.046507180545556234,nr51.png,6.0,0.018326982164138687,nr18.png,6.0,0.09498500433456823,nr39.png,5.0,0.028574327030108707,nr11.png,5.0,0.040989379463880066,nr80.png,5.0,0.03547157838220391,nr9.png,2.0,0.031727356219637945,nr31.png,3.0,0.04847782378901201,nr98.png,3.0,0.03488038540916718,nr46.png,2.0,0.030939098922255638,nr8.png,6.0,0.0,nr44.png,5.0,0.0,nr76.png,6.0,0.06108994054712896,nr28.png,6.0,0.039215800544769884,nr53.png,4.0,0.03685102865262295,nr50.png,5.0,0.015173952974609453,nr29.png,7.0,0.029559648651836593,nr1.png,3.0,0.0,nr48.png,2.0,0.0,nr60.png,7.0,0.02847579486793592,nr109.png,25
1057,39.0,84.0,7.0,21.0,11198.0,1.0,0.011429730812043482,nr120.png,5.0,0.0,nr100.png,2.0,0.07567270054870168,nr89.png,5.0,0.016159274596337342,nr84.png,5.0,0.039412864869115466,nr83.png,5.0,0.046507180545556234,nr51.png,6.0,0.018326982164138687,nr18.png,6.0,0.09498500433456823,nr39.png,5.0,0.028574327030108707,nr11.png,5.0,0.040989379463880066,nr80.png,5.0,0.03547157838220391,nr9.png,2.0,0.031727356219637945,nr31.png,3.0,0.04847782378901201,nr98.png,3.0,0.03488038540916718,nr46.png,2.0,0.030939098922255638,nr8.png,6.0,0.0,nr44.png,5.0,0.0,nr76.png,6.0,0.06108994054712896,nr28.png,6.0,0.039215800544769884,nr53.png,4.0,0.03685102865262295,nr50.png,5.0,0.015173952974609453,nr29.png,7.0,0.029559648651836593,nr1.png,3.0,0.0,nr48.png,2.0,0.0,nr60.png,7.0,0.02847579486793592,nr109.png,25
1058,39.0,84.0,8.0,22.0,16800.0,1.0,0.011429730812043482,nr120.png,5.0,0.0,nr100.png,2.0,0.07567270054870168,nr89.png,5.0,0.016159274596337342,nr84.png,5.0,0.039412864869115466,nr83.png,5.0,0.046507180545556234,nr51.png,6.0,0.018326982164138687,nr18.png,6.0,0.09498500433456823,nr39.png,5.0,0.028574327030108707,nr11.png,5.0,0.040989379463880066,nr80.png,5.0,0.03547157838220391,nr9.png,2.0,0.031727356219637945,nr31.png,3.0,0.04847782378901201,nr98.png,3.0,0.03488038540916718,nr46.png,2.0,0.030939098922255638,nr8.png,6.0,0.0,nr44.png,5.0,0.0,nr76.png,6.0,0.06108994054712896,nr28.png,6.0,0.039215800544769884,nr53.png,4.0,0.03685102865262295,nr50.png,5.0,0.015173952974609453,nr29.png,7.0,0.029559648651836593,nr1.png,3.0,0.0,nr48.png,2.0,0.0,nr60.png,7.0,0.02847579486793592,nr109.png,25
1059,39.0,84.0,9.0,21.0,10701.0,1.0,0.011429730812043482,nr120.png,5.0,0.0,nr100.png,2.0,0.07567270054870168,nr89.png,5.0,0.016159274596337342,nr84.png,5.0,0.039412864869115466,nr83.png,5.0,0.046507180545556234,nr51.png,6.0,0.018326982164138687,nr18.png,6.0,0.09498500433456823,nr39.png,5.0,0.028574327030108707,nr11.png,5.0,0.040989379463880066,nr80.png,5.0,0.03547157838220391,nr9.png,2.0,0.031727356219637945,nr31.png,3.0,0.04847782378901201,nr98.png,3.0,0.03488038540916718,nr46.png,2.0,0.030939098922255638,nr8.png,6.0,0.0,nr44.png,5.0,0.0,nr76.png,6.0,0.06108994054712896,nr28.png,6.0,0.039215800544769884,nr53.png,4.0,0.03685102865262295,nr50.png,5.0,0.015173952974609453,nr29.png,7.0,0.029559648651836593,nr1.png,3.0,0.0,nr48.png,2.0,0.0,nr60.png,7.0,0.02847579486793592,nr109.png,25
1060,39.0,84.0,10.0,24.0,7120.0,1.0,0.011429730812043482,nr120.png,5.0,0.0,nr100.png,2.0,0.07567270054870168,nr89.png,5.0,0.016159274596337342,nr84.png,5.0,0.039412864869115466,nr83.png,5.0,0.046507180545556234,nr51.png,6.0,0.018326982164138687,nr18.png,6.0,0.09498500433456823,nr39.png,5.0,0.028574327030108707,nr11.png,5.0,0.040989379463880066,nr80.png,5.0,0.03547157838220391,nr9.png,2.0,0.031727356219637945,nr31.png,3.0,0.04847782378901201,nr98.png,3.0,0.03488038540916718,nr46.png,2.0,0.030939098922255638,nr8.png,6.0,0.0,nr44.png,5.0,0.0,nr76.png,6.0,0.06108994054712896,nr28.png,6.0,0.039215800544769884,nr53.png,4.0,0.03685102865262295,nr50.png,5.0,0.015173952974609453,nr29.png,7.0,0.029559648651836593,nr1.png,3.0,0.0,nr48.png,2.0,0.0,nr60.png,7.0,0.02847579486793592,nr109.png,25
1061,39.0,84.0,11.0,21.0,18607.0,1.0,0.011429730812043482,nr120.png,5.0,0.0,nr100.png,2.0,0.07567270054870168,nr89.png,5.0,0.016159274596337342,nr84.png,5.0,0.039412864869115466,nr83.png,5.0,0.046507180545556234,nr51.png,6.0,0.018326982164138687,nr18.png,6.0,0.09498500433456823,nr39.png,5.0,0.028574327030108707,nr11.png,5.0,0.040989379463880066,nr80.png,5.0,0.03547157838220391,nr9.png,2.0,0.031727356219637945,nr31.png,3.0,0.04847782378901201,nr98.png,3.0,0.03488038540916718,nr46.png,2.0,0.030939098922255638,nr8.png,6.0,0.0,nr44.png,5.0,0.0,nr76.png,6.0,0.06108994054712896,nr28.png,6.0,0.039215800544769884,nr53.png,4.0,0.03685102865262295,nr50.png,5.0,0.015173952974609453,nr29.png,7.0,0.029559648651836593,nr1.png,3.0,0.0,nr48.png,2.0,0.0,nr60.png,7.0,0.02847579486793592,nr109.png,25
1062,39.0,84.0,12.0,24.0,12168.0,1.0,0.011429730812043482,nr120.png,5.0,0.0,nr100.png,2.0,0.07567270054870168,nr89.png,5.0,0.016159274596337342,nr84.png,5.0,0.039412864869115466,nr83.png,5.0,0.046507180545556234,nr51.png,6.0,0.018326982164138687,nr18.png,6.0,0.09498500433456823,nr39.png,5.0,0.028574327030108707,nr11.png,5.0,0.040989379463880066,nr80.png,5.0,0.03547157838220391,nr9.png,2.0,0.031727356219637945,nr31.png,3.0,0.04847782378901201,nr98.png,3.0,0.03488038540916718,nr46.png,2.0,0.030939098922255638,nr8.png,6.0,0.0,nr44.png,5.0,0.0,nr76.png,6.0,0.06108994054712896,nr28.png,6.0,0.039215800544769884,nr53.png,4.0,0.03685102865262295,nr50.png,5.0,0.015173952974609453,nr29.png,7.0,0.029559648651836593,nr1.png,3.0,0.0,nr48.png,2.0,0.0,nr60.png,7.0,0.02847579486793592,nr109.png,25
