,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1360,23.0,119.0,10.0,13.0,2142.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1361,23.0,119.0,11.0,13.0,1349.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1362,23.0,119.0,12.0,13.0,1768.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1363,23.0,119.0,13.0,13.0,2879.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1364,23.0,119.0,14.0,13.0,2982.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1365,23.0,119.0,15.0,13.0,3076.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1366,23.0,119.0,16.0,13.0,1822.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1367,23.0,119.0,17.0,13.0,2517.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1368,23.0,119.0,18.0,13.0,1944.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1369,23.0,119.0,19.0,13.0,2899.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1370,23.0,119.0,20.0,14.0,3902.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1371,23.0,119.0,21.0,13.0,2583.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1372,23.0,119.0,22.0,13.0,2210.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1373,23.0,119.0,23.0,13.0,2674.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1374,23.0,119.0,24.0,13.0,2110.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1375,23.0,119.0,25.0,13.0,2750.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1376,23.0,119.0,26.0,13.0,3158.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1377,23.0,119.0,27.0,13.0,1673.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1378,23.0,119.0,28.0,13.0,2013.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1379,23.0,119.0,29.0,13.0,2442.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1380,23.0,119.0,30.0,13.0,2237.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1381,23.0,119.0,31.0,13.0,1597.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1382,23.0,119.0,32.0,13.0,2200.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1383,23.0,119.0,33.0,13.0,1517.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1384,23.0,119.0,34.0,13.0,2018.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1385,23.0,119.0,35.0,13.0,2698.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1386,23.0,119.0,36.0,13.0,4443.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1387,23.0,119.0,37.0,13.0,3340.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1388,23.0,119.0,38.0,13.0,1475.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1389,23.0,119.0,39.0,13.0,2737.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1390,23.0,119.0,40.0,13.0,1748.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1391,23.0,119.0,41.0,14.0,1728.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1392,23.0,119.0,42.0,13.0,2061.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1393,23.0,119.0,43.0,13.0,1988.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1394,23.0,119.0,44.0,13.0,2788.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1395,23.0,119.0,45.0,13.0,1515.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1396,23.0,119.0,46.0,13.0,1904.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1397,23.0,119.0,47.0,13.0,2837.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1398,23.0,119.0,48.0,13.0,1889.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1399,23.0,119.0,49.0,13.0,2491.0,6.0,0.10959997473838856,nr79.png,4.0,0.0,nr91.png,5.0,0.0,nr21.png,5.0,0.0,nr63.png,5.0,0.07017552339364448,nr11.png,3.0,0.10644601863080902,nr120.png,4.0,0.06544458923227517,nr101.png,5.0,0.06859854533985471,nr87.png,4.0,0.012221579916870666,nr106.png,5.0,0.13246615651834012,nr58.png,6.0,0.08752228198533188,nr62.png,4.0,0.0,nr90.png,6.0,0.0,nr92.png,7.0,0.08752228198533188,nr80.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,16
1400,23.0,122.0,0.0,2.0,7766.0,3.0,0.0,nr102.png,5.0,0.14613565403139414,nr11.png,6.0,0.0,nr75.png,4.0,0.0,nr83.png,7.0,0.0,nr100.png,5.0,0.21755533457305296,nr55.png,5.0,0.041753044008969765,nr57.png,5.0,0.0,nr21.png,4.0,0.15602453287562387,nr9.png,6.0,0.0,nr44.png,6.0,0.0,nr15.png,4.0,0.0,nr48.png,6.0,0.1197653104467817,nr12.png,6.0,0.13954306813524106,nr114.png,5.0,0.0,nr97.png,6.0,0.0,nr95.png,16
1401,23.0,122.0,1.0,5.0,4419.0,3.0,0.0,nr102.png,5.0,0.14613565403139414,nr11.png,6.0,0.0,nr75.png,4.0,0.0,nr83.png,7.0,0.0,nr100.png,5.0,0.21755533457305296,nr55.png,5.0,0.041753044008969765,nr57.png,5.0,0.0,nr21.png,4.0,0.15602453287562387,nr9.png,6.0,0.0,nr44.png,6.0,0.0,nr15.png,4.0,0.0,nr48.png,6.0,0.1197653104467817,nr12.png,6.0,0.13954306813524106,nr114.png,5.0,0.0,nr97.png,6.0,0.0,nr95.png,16
1402,23.0,122.0,2.0,4.0,5972.0,3.0,0.0,nr102.png,5.0,0.14613565403139414,nr11.png,6.0,0.0,nr75.png,4.0,0.0,nr83.png,7.0,0.0,nr100.png,5.0,0.21755533457305296,nr55.png,5.0,0.041753044008969765,nr57.png,5.0,0.0,nr21.png,4.0,0.15602453287562387,nr9.png,6.0,0.0,nr44.png,6.0,0.0,nr15.png,4.0,0.0,nr48.png,6.0,0.1197653104467817,nr12.png,6.0,0.13954306813524106,nr114.png,5.0,0.0,nr97.png,6.0,0.0,nr95.png,16
1403,23.0,122.0,3.0,12.0,2368.0,3.0,0.0,nr102.png,5.0,0.14613565403139414,nr11.png,6.0,0.0,nr75.png,4.0,0.0,nr83.png,7.0,0.0,nr100.png,5.0,0.21755533457305296,nr55.png,5.0,0.041753044008969765,nr57.png,5.0,0.0,nr21.png,4.0,0.15602453287562387,nr9.png,6.0,0.0,nr44.png,6.0,0.0,nr15.png,4.0,0.0,nr48.png,6.0,0.1197653104467817,nr12.png,6.0,0.13954306813524106,nr114.png,5.0,0.0,nr97.png,6.0,0.0,nr95.png,16
1404,23.0,122.0,4.0,15.0,4093.0,3.0,0.0,nr102.png,5.0,0.14613565403139414,nr11.png,6.0,0.0,nr75.png,4.0,0.0,nr83.png,7.0,0.0,nr100.png,5.0,0.21755533457305296,nr55.png,5.0,0.041753044008969765,nr57.png,5.0,0.0,nr21.png,4.0,0.15602453287562387,nr9.png,6.0,0.0,nr44.png,6.0,0.0,nr15.png,4.0,0.0,nr48.png,6.0,0.1197653104467817,nr12.png,6.0,0.13954306813524106,nr114.png,5.0,0.0,nr97.png,6.0,0.0,nr95.png,16
1405,23.0,122.0,5.0,13.0,3952.0,3.0,0.0,nr102.png,5.0,0.14613565403139414,nr11.png,6.0,0.0,nr75.png,4.0,0.0,nr83.png,7.0,0.0,nr100.png,5.0,0.21755533457305296,nr55.png,5.0,0.041753044008969765,nr57.png,5.0,0.0,nr21.png,4.0,0.15602453287562387,nr9.png,6.0,0.0,nr44.png,6.0,0.0,nr15.png,4.0,0.0,nr48.png,6.0,0.1197653104467817,nr12.png,6.0,0.13954306813524106,nr114.png,5.0,0.0,nr97.png,6.0,0.0,nr95.png,16
