,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
801,36.0,82.0,1.0,14.0,3641.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
802,36.0,82.0,2.0,2.0,6225.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
803,36.0,82.0,3.0,8.0,2956.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
804,36.0,82.0,4.0,22.0,9299.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
805,36.0,82.0,5.0,12.0,2578.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
806,36.0,82.0,6.0,19.0,4206.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
807,36.0,82.0,7.0,14.0,5960.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
808,36.0,82.0,8.0,8.0,3163.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
809,36.0,82.0,9.0,14.0,5488.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
810,36.0,82.0,10.0,0.0,9468.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
811,36.0,82.0,11.0,19.0,6021.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
812,36.0,82.0,12.0,19.0,3802.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
813,36.0,82.0,13.0,14.0,4127.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
814,36.0,82.0,14.0,19.0,3723.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
815,36.0,82.0,15.0,14.0,3466.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
816,36.0,82.0,16.0,1.0,4701.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
817,36.0,82.0,17.0,8.0,3684.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
818,36.0,82.0,18.0,8.0,5356.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
819,36.0,82.0,19.0,14.0,5717.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
820,36.0,82.0,20.0,20.0,5148.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
821,36.0,82.0,21.0,12.0,11062.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
822,36.0,82.0,22.0,14.0,3423.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
823,36.0,82.0,23.0,8.0,4044.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
824,36.0,82.0,24.0,10.0,5505.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
825,36.0,82.0,25.0,23.0,9568.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
826,36.0,82.0,26.0,19.0,4788.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
827,36.0,82.0,27.0,19.0,4853.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
828,36.0,82.0,28.0,14.0,4517.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
829,36.0,82.0,29.0,9.0,4885.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
830,36.0,82.0,30.0,19.0,5094.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
